,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,0.2005992634070204,7.681511454379665,false,0,0,2012.0
1,254,15.03873197325482,-13.252789239354492,false,0,0,1574.0
2,33,15.558321824985178,14.190486747321808,false,0,0,2137.0
3,304,-10.053003611999307,0.24588930560099553,false,39,0,1265.0
4,152,-10.123644698161934,5.221003656046315,false,0,0,2263.0
5,101,8.941464710115897,0.9980024031276722,false,0,0,2533.0
6,116,-3.857939751802906,-7.059706050120621,false,0,0,1414.0
7,167,3.648277251630857,9.77658707128181,false,0,0,404.0
8,227,6.519609173995817,-3.0885280069813907,false,0,0,834.0
9,219,-1.9252509081252898,8.940617976427866,false,0,0,2240.0
10,69,8.406455982172737,-0.46160585822873756,true,0,23,1583.0
11,351,9.904972040712027,-4.932800825202521,false,0,0,356.0
12,225,-12.76952910246729,4.970959081278378,false,0,0,345.0
13,198,1.0969208698183008,8.244748941781465,false,0,0,2577.0
14,280,8.375825537423541,-3.9794229379732062,true,0,1,2244.0
15,291,8.756934939764328,-9.245646403123281,false,0,0,1765.0
16,212,-5.16532866496561,5.759079968397513,false,0,0,1076.0
17,312,11.29440705124688,-14.703546528321981,false,0,0,389.0
18,121,9.268719663636647,-4.4917250966281586,true,0,20,2552.0
19,82,-6.336655629125065,-0.1711401955532562,false,0,0,2471.0
20,234,-1.6532024100236327,9.987644359892336,false,0,0,471.0
21,256,15.72737296469085,9.80994433852317,false,0,0,1249.0
22,159,10.723521256903231,5.080541870845043,false,0,0,2159.0
23,200,-15.826276350273192,16.546841920861898,false,43,0,1268.0
24,272,-10.255672168561517,-3.2924430350921945,false,0,0,1149.0
25,280,-3.8952541788897643,-12.921295478970855,false,0,0,746.0
26,165,17.122564954861602,-1.1806421631127386,false,0,0,1666.0
27,259,1.7536361249785763,-0.8780913644869431,true,0,33,1381.0
28,201,-5.905622242983309,-14.792907975031827,false,0,0,1894.0
29,219,17.376149630059185,9.283489941231583,false,0,0,500.0
30,211,-14.567353664602974,8.210750775838875,false,0,0,2359.0
31,131,17.426280087104328,-6.607754149575189,false,0,0,1175.0
32,221,4.2709238041275945,-14.97036758059669,false,23,0,298.0
33,213,9.0687297669112,-7.799389030845745,false,0,0,1313.0
34,57,-15.265213859971087,2.704106302111953,false,0,0,2073.0
35,221,-15.765963803798774,-4.629672079990943,false,0,0,1990.0
36,127,2.7401206914984653,0.5744023224845961,false,0,0,608.0
37,231,-14.919868508528072,-5.075759261430067,false,0,0,1570.0
38,136,3.7200423236164135,9.43188599820892,false,0,0,801.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
