,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-15.418696190838434,0.3006045835663326,true,0,27,1906.0
1,34,11.16038563376767,11.86234739505976,false,0,0,1468.0
2,74,15.975125232540007,8.181305539505901,false,43,0,1491.0
3,110,10.693350401091545,12.636010167589268,true,0,3,617.0
4,96,-13.156537888378606,12.913876862754513,false,3,0,2031.0
5,211,-5.755762344334998,-6.160790629570423,false,0,0,1159.0
6,244,-4.353404377225894,5.937360330389142,false,0,0,2157.0
7,13,3.3888986455761794,5.824818637477871,false,0,0,2427.0
8,123,-15.704002608551573,-5.728178842226472,false,0,0,1308.0
9,25,-1.0114085350263589,1.332885506023906,false,0,0,298.0
10,345,-11.593869667987503,4.710546055487523,false,0,0,728.0
11,206,9.987891190696333,7.595808602106936,false,0,0,2134.0
12,231,-16.83687628035219,16.56065392306681,false,0,0,1477.0
13,131,0.29084565232829585,11.23469577414046,false,0,0,250.0
14,264,1.1678131678071693,2.1911206875030445,false,0,0,239.0
15,55,1.3406108765336777,-11.117980590821517,false,0,0,2471.0
16,293,3.644285789129147,-17.320524116358868,false,8,0,2138.0
17,307,6.947467348964553,3.5552202818357426,true,0,18,1218.0
18,235,11.427985491593365,13.578955408550984,false,0,0,1659.0
19,239,0.8032737575149318,11.483990899637089,false,0,0,970.0
20,297,-15.106151541972086,-12.024763870683739,true,0,36,283.0
21,34,-2.9825134431391582,4.754029960276926,false,0,0,2446.0
22,294,-11.285335253853786,-17.3658977892065,false,0,0,2365.0
23,15,2.4786868220131257,-14.888849355298314,false,0,0,1406.0
24,136,14.760678953001785,5.780569473648205,false,0,0,365.0
25,47,12.305269519823943,-10.374652187403887,false,0,0,1143.0
26,340,-1.3625431172921008,-12.993073899791636,false,0,0,2053.0
27,289,4.8897557064891775,15.124031361629214,true,0,25,466.0
28,174,3.2366847994861967,2.131432126760493,false,0,0,1162.0
29,85,8.806316960009834,2.284038715074245,false,0,0,1043.0
30,50,-11.118026407641617,16.362618358839732,false,0,0,640.0
31,344,-2.9898684806907587,-2.0851159700403814,false,0,0,1560.0
32,208,-8.747544146276681,8.370646223175852,false,0,0,1275.0
33,335,16.74812281462458,-3.5080378989503,false,0,0,1788.0
34,129,-17.091484132633365,-9.148542343102731,false,0,0,886.0
35,144,-9.7134022733817,14.593132472143159,false,0,0,394.0
36,346,-6.655622004309044,-7.521450295444519,false,0,0,2253.0
37,312,16.756480020531956,17.410494493607537,false,0,0,2581.0
38,222,1.9152623999411147,12.974010872460482,false,0,0,2558.0
39,78,-16.188785800000936,14.86132175444484,false,0,0,1069.0
40,235,6.4519363724436225,5.379570111815615,false,0,0,192.0
41,327,15.436732634400002,15.053470913669397,false,14,0,1207.0
42,335,0.9882682753069001,-11.892503980231545,false,0,0,1967.0
43,116,0.69155247925955,10.740301504062774,false,0,0,1884.0
44,140,-10.800841282908259,7.047580814841351,true,0,36,502.0
45,248,-6.9542779564587365,6.829281951655795,false,33,0,1464.0
46,225,-14.839116927555336,11.721132881863756,false,0,0,695.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
