,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-15.516045434613543,-2.96888236683405,true,0,3,951.0
1,55,-16.67132991072462,2.5139808663804875,false,0,0,1753.0
2,352,15.424029432025447,-3.725427255180281,false,0,0,1315.0
3,20,12.747159263625955,0.8593329693187688,false,0,0,236.0
4,194,-5.164194964147617,-5.06776854647799,false,0,0,1390.0
5,104,-1.6324108196930331,6.733050079248275,false,0,0,2369.0
6,352,-12.35240863761048,0.6062800881565045,true,0,1,1338.0
7,83,14.853605942654008,-3.1771652676516116,false,0,0,820.0
8,359,-2.4439394669738133,6.238806193519856,false,0,0,1897.0
9,164,-9.00970378565499,9.913361236536728,false,0,0,464.0
10,204,-12.210802392298678,-0.03789401451889618,true,0,4,95.0
11,13,-9.2628398153884,-0.8373667166150108,false,0,0,1878.0
12,12,-10.523093731936228,-17.34999504152913,false,0,0,324.0
13,189,5.651804103320824,-7.4658866618451984,true,0,4,2512.0
14,312,1.667856618829744,14.84430548212709,false,0,0,1006.0
15,303,-10.3875356111274,15.48743762625746,false,0,0,2004.0
16,43,-3.86166924323495,14.723951929954373,false,0,0,993.0
17,63,-16.629457643331936,-11.08693857915879,false,0,0,2015.0
18,245,-14.156537921271898,-3.278931638431673,false,0,0,1297.0
19,46,-0.9682842151176491,-1.012367723454346,false,0,0,2274.0
20,44,7.434535044482541,4.022147283351558,false,0,0,879.0
21,197,-11.772158764151879,-6.708962628895675,true,0,4,1155.0
22,192,-15.171300523899017,3.43313729037203,false,0,0,2292.0
23,319,5.424272697584494,-7.52839722739514,false,0,0,145.0
24,19,6.127842384799791,14.22030613720614,false,0,0,132.0
25,56,-9.627392006060827,-10.08774768485663,false,0,0,2196.0
26,227,4.021641624129557,7.484354780438979,false,0,0,575.0
27,334,8.181745946983048,-9.847630182737383,true,0,4,285.0
28,2,12.0335522579234,-13.373235032541032,false,0,0,1981.0
29,40,-6.6904842651448,-17.274288133010145,false,0,0,2032.0
30,165,-4.672530545061493,13.325501513078995,false,0,0,1324.0
31,227,4.777306526924987,13.255812255925377,false,0,0,1434.0
32,81,5.0109345303640325,13.0746607154017,false,0,0,1252.0
33,146,-4.8685106118578,-8.816692310601415,false,0,0,1490.0
34,161,-10.442018799750354,10.212843294895409,false,0,0,1506.0
35,270,-11.794303505464615,-14.525286936490575,false,0,0,1719.0
36,205,-1.2484250282716398,9.73155966984875,false,0,0,97.0
37,159,-14.476098236224669,-10.069687192044302,false,0,0,86.0
38,100,-13.086471723695306,5.629687132953529,false,0,0,2404.0
39,162,8.060915518940508,7.282931561221355,false,0,0,2318.0
40,324,-11.250126103867123,3.0596572919873974,false,0,0,2554.0
41,126,12.003139414691223,-15.374163289725102,false,0,0,1676.0
42,82,-6.850004228893291,6.254041266408827,false,0,0,1985.0
43,98,-3.3956747926789896,16.3003434701234,true,0,4,1412.0
44,89,2.0684170312637873,8.206609439158962,false,0,0,1065.0
45,352,15.557004810597977,3.512716073956178,false,0,0,316.0
46,115,-14.19622650557557,4.674303261643188,false,0,0,1506.0
47,228,15.224372928131446,-5.8074318517522965,false,0,0,529.0
48,290,7.856010184122142,-16.342805245212737,false,0,0,817.0
49,224,2.950058816064561,16.51059747903333,false,0,0,130.0
50,184,-10.58087875347214,5.920862049069684,false,0,0,1007.0
51,40,-6.157444187048396,2.1114455571170505,false,0,0,2293.0
52,328,-17.084391663650152,-6.879813672673688,false,0,0,1814.0
53,82,14.782954629087977,3.481426203441729,false,0,0,29.0
54,2,11.277449792716393,7.7672536253566316,false,0,0,2212.0
55,137,-5.999145497167861,11.038926560641862,false,0,0,2025.0
56,260,2.161091385704523,13.924576096549112,false,0,0,182.0
57,39,7.674292017892135,10.15875347544408,false,0,0,1895.0
58,329,-4.827635036450967,-0.22849319936913792,false,0,0,1253.0
59,321,12.862695447994051,-3.8874037723192605,true,0,4,212.0
60,275,-16.436689608466516,-7.375552329581387,false,0,0,2500.0
61,222,5.167852683506891,-14.280899320024261,true,0,3,990.0
62,221,5.021361818053188,-0.9165567524734851,false,0,0,11.0
63,73,-5.690761508312772,15.718618895241416,false,0,0,679.0
64,165,7.233618188853372,-14.2248837530227,true,0,4,949.0
65,276,-6.57517390273975,9.032843236957483,false,0,0,1900.0
66,88,-0.473149966636807,-12.869096215233974,true,0,4,313.0
67,66,-1.8240903188221558,8.949225986829887,false,0,0,155.0
