,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,14.17529505651587,9.58900209015095,false,0,0,2034.0
1,20,-14.045804188013863,-9.92277529594323,false,0,0,1596.0
2,264,11.969925091509442,4.545377460628618,false,0,0,2159.0
3,85,-10.606620391772664,1.467749319991106,false,17,0,1287.0
4,249,1.674924310177961,0.2577330221177937,false,0,0,2285.0
5,291,6.791366022939646,4.930577943395394,true,0,4,2555.0
6,352,-10.70609840929563,0.6302223257665972,false,0,0,1436.0
7,134,1.5052497197977912,-5.3514769815688545,false,0,0,426.0
8,54,7.7183462301482475,-17.060824187874417,false,0,0,856.0
9,293,-15.191609071062159,12.666550600246007,false,0,0,2262.0
10,252,-6.397969128041769,-6.398056672802617,false,0,0,378.0
11,255,15.916974300838136,-8.443683075067195,true,0,11,367.0
12,192,4.777314185324603,4.899938314552163,false,0,0,2599.0
13,248,14.21906800326696,-4.1797111029052,true,0,23,2266.0
14,304,-1.9017915113870032,-4.70280727359032,false,0,0,1787.0
15,63,-1.1707740984411843,5.2422183201253425,false,0,0,1098.0
16,163,15.242190911920085,12.440328455514791,false,0,0,411.0
17,240,-11.73620537200871,2.4932906400938757,false,0,0,2493.0
18,157,-2.879805399660708,3.225135707963809,false,0,0,493.0
19,165,12.57360359680372,9.135274417661474,false,0,0,1271.0
20,111,14.060232917081933,0.9984907348274585,false,0,0,2181.0
21,13,3.242036883752047,-12.12865236715664,false,21,0,1290.0
22,1,-12.7283671065691,-14.812739356948939,false,0,0,1171.0
23,44,2.3566194410441215,-7.2221665530850885,false,0,0,768.0
24,227,15.205960302667606,-0.20493486668576977,false,0,0,1688.0
25,244,-12.512914603210618,2.173875406096552,false,38,0,1403.0
26,323,-12.830277427467964,13.81937995468705,false,0,0,1916.0
27,113,-12.705296927774333,7.722703066055931,false,0,0,522.0
28,5,12.90012888262773,4.286054958983984,false,0,0,2381.0
29,159,-14.416232679780745,10.196503825377734,false,0,0,1197.0
30,40,5.688078408723765,-14.183921667746391,false,1,0,320.0
31,83,13.291871801529023,13.483202749557327,false,0,0,1335.0
32,20,13.92657706045885,-16.45571972119012,false,0,0,2095.0
33,48,10.506438315227637,4.133115941406222,true,0,16,2012.0
34,164,2.638409803367505,8.98310269638539,false,0,0,630.0
35,165,13.87729034737882,-3.7253152306830977,false,0,0,1592.0
36,234,12.97939504753179,13.536724413939574,false,0,0,823.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
