,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-6.8834435329147645,-5.988212652759092,false,34,0,1831.0
1,289,-2.9901780984305164,-14.700380774023335,false,19,0,1393.0
2,121,5.254530501327569,10.59839817409141,false,14,0,1416.0
3,105,11.28962702614115,11.911068830811411,false,38,0,542.0
4,356,-0.4462793305858797,11.51477352247708,true,0,15,1956.0
5,82,12.643471803100365,-12.844140394415945,false,11,0,2590.0
6,341,-12.606196877265722,8.23665849538711,false,48,0,1084.0
7,133,7.712369507840621,-8.07574991961446,false,0,0,2082.0
8,117,-13.81718826840449,8.349982845618339,true,0,28,1375.0
9,41,-0.21902296409618072,0.5745727269980676,false,49,0,2352.0
10,270,0.4200239887667765,-16.513007574215703,false,11,0,1233.0
11,33,-5.4955970280040205,-17.043639731317143,false,0,0,223.0
12,276,10.022104319743226,0.9773380363888693,true,0,19,653.0
13,246,-3.6136170165020323,7.632812203924661,false,52,0,2059.0
14,220,-6.957324688163325,7.739919079171906,true,0,39,1402.0
15,276,12.010120661558034,10.23509871362493,true,0,37,1797.0
16,19,7.251924418221675,6.080393016627619,true,0,22,175.0
17,64,-7.288811608549303,11.597512993906152,true,0,32,164.0
18,219,1.9784636116869887,-2.4910974343561914,true,0,34,2396.0
19,347,15.830558921908239,1.9668825090766977,true,0,19,1754.0
20,25,16.057403085960953,-2.7696271531876224,true,0,10,2063.0
21,257,6.880991624836873,-1.3953865579722535,false,0,0,1143.0
22,273,8.258214342966678,-17.01410846908945,false,41,0,1584.0
23,4,10.166115480905379,4.168896114088897,false,45,0,895.0
24,209,-8.3740794116871,-2.4200540716621917,false,0,0,208.0
25,139,-10.337678994807623,9.225760198591605,true,0,21,2371.0
26,305,-9.257153236501523,-8.062343233305487,true,0,29,1892.0
27,48,2.0378241021885164,15.081845294257892,true,0,36,2290.0
28,234,-16.078567939577297,3.585785924607534,true,0,20,1973.0
29,234,1.0324873152396492,-10.932754744639446,false,38,0,1331.0
30,116,13.186312627388,9.886117129416304,false,11,0,290.0
31,354,2.417720756722334,13.374775784116565,true,0,40,2578.0
32,168,-16.577057483242648,4.147459414120744,false,12,0,1068.0
33,48,-11.007816331766314,-15.451116156037898,true,0,30,89.0
34,18,-11.740990978095944,16.15802357069688,true,0,10,757.0
35,43,-0.4032064903973419,-8.655812390028192,false,0,0,1978.0
36,80,7.26225963849057,3.9846369957085943,false,11,0,391.0
37,243,-4.457909204173409,-12.138450948812473,false,45,0,1087.0
38,47,11.19658749463414,-15.612942469725427,false,49,0,968.0
39,67,6.683909608743952,-9.430537199862277,true,0,25,1882.0
40,263,-16.029377495579663,9.67816431745534,false,0,0,2165.0
41,197,8.02007935356016,5.9468186190064,false,12,0,565.0
42,273,8.188722311165963,5.854281568763151,false,42,0,1485.0
43,143,4.967522731036001,10.221178671135933,true,0,18,1200.0
44,22,17.154454728791528,-10.365375822456205,false,47,0,1713.0
45,341,0.2914632117089131,-15.823545656789593,false,16,0,811.0
46,17,2.591107189180806,-13.562887270588787,false,46,0,319.0
47,204,13.333339282234409,1.8865891206931757,false,11,0,2178.0
48,156,-5.540190253413909,-11.025882152828647,true,0,37,2506.0
49,312,16.23760003189424,-4.850732473248854,true,0,24,2483.0
50,172,15.750693487524579,-9.7616988840452,true,0,9,1478.0
51,281,10.805749827575712,16.208432090825973,false,0,0,994.0
52,281,2.6934552428082603,-2.4337506598175973,false,45,0,117.0
53,300,14.442826698752892,12.130523806534823,true,0,4,1132.0
54,294,-12.47571496135195,-14.044720367276932,true,0,26,1892.0
55,277,14.71984747475125,-2.576433267846769,true,0,15,536.0
56,259,11.361684779140537,-4.030624428368014,false,40,0,1809.0
57,236,9.721015721616473,16.68231555933329,false,0,0,427.0
58,60,8.534294795180516,-0.8166454113000653,false,0,0,244.0
59,171,4.907502960901525,-13.270906839817275,true,0,35,2094.0
60,297,-8.375230852301977,-16.049975609933465,false,11,0,640.0
61,220,-3.529024872253122,17.062745502487584,true,0,33,1406.0
62,357,13.021786037461636,2.02405001916769,false,0,0,1389.0
63,244,4.982549955166943,14.626483032136898,false,47,0,620.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
