,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-15.763143647438158,-8.099647003749016,false,27,0,1945.0
1,125,-3.4967915999809316,13.09586574967331,false,0,0,1507.0
2,224,4.681866268899701,-3.7035632101817635,false,4,0,1530.0
3,39,-3.3223642348963414,-14.15645791554773,false,0,0,2070.0
4,279,-11.044748610877559,-7.152294908417928,false,0,0,1198.0
5,35,-15.518231501045012,-1.835117107158517,false,0,0,2196.0
6,216,-12.161232425945618,-5.844776165778281,false,0,0,2466.0
7,137,-8.530980051604331,-5.510689567945163,false,0,0,1347.0
8,104,11.490187366116285,10.544420004734377,false,0,0,337.0
9,112,-11.335235801524842,-13.295783471075104,false,0,0,767.0
10,197,15.240262397439725,-16.446997958639166,true,0,30,2173.0
11,74,-1.3117949613838116,-6.501839149060517,false,0,0,1516.0
12,249,17.256535917107406,8.551041597945005,false,0,0,289.0
13,264,9.49731897997863,9.941735121207849,false,0,0,278.0
14,97,11.283121434018113,-12.928759317743374,false,0,0,2510.0
15,89,3.5950137622504625,14.429900912919635,false,0,0,2177.0
16,257,-9.83707611656091,-14.458351425054136,false,0,0,1698.0
17,15,-1.4036334237145354,-2.79352779750681,false,0,0,1009.0
18,118,15.336361672441509,-9.555472281274794,false,18,0,322.0
19,66,-5.135475993585771,-13.012119811424686,false,0,0,2485.0
20,245,-13.783295231391168,6.616508757386403,false,0,0,2404.0
21,11,12.316227349739973,3.162605675360062,true,0,0,1445.0
22,349,-0.5584593037274435,6.829665833922568,false,0,0,404.0
23,353,-11.967719714000062,3.325732307369211,false,0,0,1182.0
24,188,14.92982381622651,13.535883728291195,false,0,0,2092.0
25,121,-14.55447627905051,-5.808475944605171,false,0,0,1201.0
26,233,5.320662253442936,3.2809341254961346,false,0,0,1082.0
27,103,4.210288542331554,2.3948643640438463,false,0,0,679.0
28,161,-5.861466923440256,-16.752084466750393,false,0,0,1599.0
29,87,-12.47442280259565,-9.082364112395732,false,0,0,1314.0
30,55,-6.280087250811766,3.9175631657917087,false,0,0,1827.0
31,358,11.526941319241017,3.209877536009234,true,0,37,925.0
32,160,-14.0610359320694,-5.613362975887235,false,0,0,433.0
33,266,8.33630284229544,-10.64122223454544,false,0,0,2292.0
34,167,16.18073051441605,-5.654854348610645,false,0,0,2597.0
35,97,7.635459692356429,-0.8285608362235196,false,0,0,1108.0
36,119,12.652582589767231,-1.7352124382891507,true,0,3,231.0
37,183,3.2724794140880142,12.814712821034124,false,0,0,1246.0
38,346,4.857729372214464,15.588020840792812,false,0,0,2006.0
39,69,-12.356210936148443,17.076498587071065,false,0,0,1923.0
40,269,2.96245278112581,13.418412992234424,false,18,0,541.0
41,138,16.059701767243645,15.934515113363055,false,0,0,1503.0
42,16,1.374701412067425,8.506486710071982,false,0,0,734.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
