,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,11.093556776162163,3.3410728446919107,true,0,14,962.0
1,61,-8.1020784405991,3.8928203223987623,false,0,0,1764.0
2,56,15.126887615500573,5.23053621248689,true,0,7,1326.0
3,358,7.363407568065028,7.056095484585584,false,0,0,247.0
4,0,-7.1518391179104,-8.806497304352016,false,0,0,1401.0
5,91,5.014739294509081,12.53075573395601,false,0,0,2380.0
6,219,-6.246361750951727,0.9423455992383017,true,0,12,1349.0
7,228,-16.031744727622424,-10.98152214496006,false,0,0,831.0
8,43,4.507774548347799,13.835372827044807,false,0,0,1908.0
9,131,-7.100779639799992,0.39685287512398537,false,0,0,475.0
10,183,-15.893622515100938,-8.84120593278205,true,0,15,106.0
11,31,-6.029239661574172,7.7132570653390715,false,0,0,1889.0
12,34,-8.475086708539303,-11.40629697335395,true,0,2,335.0
13,322,-1.8875724689314097,-8.745905723730143,true,0,15,2523.0
14,330,-5.215985418977786,17.423985482541735,false,0,0,1017.0
15,190,17.464565704684645,11.978384196002892,false,0,0,2015.0
16,240,-3.0080396094460244,11.653394150303848,true,0,6,1004.0
17,293,15.780692223586945,-1.4688045025409493,false,0,0,2026.0
18,129,-8.301727344649864,-1.1318576657514106,false,0,0,1308.0
19,81,3.4794585079021663,6.509418937868181,false,0,0,2285.0
20,185,3.687740310474577,-3.8104953586677572,false,0,0,890.0
21,335,-9.689510129685779,-10.888575031470253,true,0,15,1166.0
22,131,-16.247024503557608,-5.843613457565559,false,0,0,2303.0
23,175,7.191129494432358,-12.240838750992257,false,0,0,156.0
24,240,10.929320064733144,15.82488340876916,false,0,0,143.0
25,185,-13.258548958091641,-15.7385541972838,false,0,0,2207.0
26,69,0.025947534484438983,9.083034352775343,false,0,0,586.0
27,341,10.187343789548665,-2.2783684645975133,true,0,15,296.0
28,91,11.907208493141429,-10.885326400680114,false,0,0,1992.0
29,111,-3.577049451484807,-9.913290528893276,false,0,0,2043.0
30,336,-8.18192112012851,-15.044418506271313,false,0,0,1335.0
31,123,10.054323295579145,4.359154401814567,false,0,0,1445.0
32,345,6.6653815159646,-14.537632790732017,false,0,0,1263.0
33,114,2.602061094275726,-15.59147767275585,true,0,2,1501.0
34,202,-13.312485597993666,3.2424554803728958,false,0,0,1517.0
35,322,15.34156589505476,-10.99458019682103,false,0,0,1730.0
36,224,-7.9237434787897545,2.5676904727386947,false,0,0,108.0
37,14,-6.506202891539259,-7.530500539791334,false,0,0,97.0
38,258,-9.12011485500355,-0.593261300184383,true,0,7,2415.0
39,60,13.906259856804919,13.876298945766113,false,0,0,2329.0
40,209,-8.124043211488102,4.905610551905717,false,0,0,2565.0
41,38,-17.09734707850684,-11.933697966435235,false,0,0,1687.0
42,306,-0.4506309674106162,9.784279168111386,false,0,0,1996.0
43,162,-3.3457606740716015,9.893857918426184,true,0,15,1423.0
44,176,-1.60637240991392,1.1726875030872421,false,0,0,1076.0
45,67,-12.609315430157649,6.289849076395041,false,0,0,327.0
46,208,16.052106438009854,-0.8440812932692707,false,0,0,1517.0
47,180,15.856189440751708,-14.845002850338608,false,0,0,540.0
48,96,12.173818302501918,-11.525968534140697,false,0,0,828.0
49,237,2.346987072747453,7.523411244217879,false,0,0,141.0
50,281,-8.485387939587689,7.525012205962244,true,0,6,1018.0
51,178,-1.0696783773582559,-1.3436067937164862,false,0,0,2304.0
52,78,-8.024712915799007,-3.8223834456386907,false,0,0,1825.0
53,144,-10.849968125670362,0.5452773516061159,false,0,0,40.0
54,251,5.567112622843746,6.686550838320478,false,0,0,2223.0
55,69,3.870312451390206,10.140938607187513,false,0,0,2036.0
56,342,0.3608440767966114,13.6044055504552,true,0,3,193.0
57,32,15.932842402847031,16.138927488526075,false,0,0,1906.0
58,131,-2.450417101256235,-0.05595472084940578,false,0,0,1264.0
59,196,3.341742944208378,-4.464961357403334,true,0,15,223.0
60,200,16.66514931719216,-12.981343304943868,false,0,0,2511.0
61,342,0.5103467959857677,-13.619234062752833,true,0,14,1001.0
62,123,-0.9839507088695942,-4.720177567067594,false,0,0,22.0
63,51,-3.1813725249144316,17.40927940574866,false,0,0,690.0
64,346,-1.7333271731404323,-14.995539755499802,true,0,15,960.0
65,233,-13.611308903035185,7.254014956041281,false,0,0,1911.0
66,89,7.796487761508955,-17.392550092436604,true,0,15,324.0
67,116,5.821867609736807,2.8031162650341304,false,0,0,166.0
68,346,16.26391515817009,-8.556596221857854,false,0,0,1020.0
69,116,-6.227474997711416,9.714726542281301,false,0,0,901.0
70,53,-16.70464527867731,6.216247698252567,false,0,0,1815.0
71,27,-3.424898341937835,-5.059634165508447,false,0,0,2098.0
72,18,-4.89329811695883,-6.218618187929732,true,0,14,498.0
73,297,7.670123567993997,11.077841846209724,false,0,0,1418.0
74,56,11.970272802742235,12.379768709821404,false,0,0,1133.0
75,114,1.1472222521057502,8.485277951474483,false,0,0,1646.0
76,352,14.37148145577231,5.11741671075777,true,0,10,744.0
77,126,13.641963699955841,-2.523566242419718,false,0,0,252.0
78,216,-5.440297604486533,-6.818505186465206,true,0,15,2111.0
79,349,-8.653861243404558,-16.536381127192193,false,0,0,1712.0
80,226,12.128836114617359,-13.814302544030683,false,0,0,2439.0
81,208,-10.499219769314,6.738345455137956,false,0,0,2416.0
82,43,12.875937748775288,-4.7240019202973045,false,0,0,1411.0
83,266,8.864888266275825,5.45331423012311,false,0,0,458.0
84,271,-1.3227841077692477,-7.9580109987822905,false,0,0,927.0
85,93,-4.979216755191726,4.226117711167935,false,0,0,50.0
86,148,-9.011218033704539,5.370224071942506,false,0,0,746.0
87,212,2.6805571838234434,6.8679816474566175,false,0,0,1065.0
88,72,13.48205272855783,16.843869936429492,false,0,0,1825.0
89,246,-4.809592555070722,16.461982200136013,false,0,0,2456.0
90,66,-7.811148973144706,-16.096755227540193,false,0,0,469.0
91,247,17.07307175297795,-13.050364110394986,false,0,0,1742.0
92,280,-1.2604220717843138,-1.058848283517225,false,0,0,360.0
93,338,-5.688183852182682,7.202942944082039,false,0,0,177.0
94,257,16.481863812848115,-15.934403071332046,false,0,0,123.0
95,301,5.519021029203002,-10.989413789163757,false,0,0,2027.0
96,188,10.059862984116531,-1.0663049096761403,true,0,15,573.0
