,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-6.251769662726905,2.2859310581499384,false,49,0,1816.0
1,358,6.126149004512289,10.436837460938282,false,34,0,1378.0
2,23,12.525361991301486,-5.141795851145376,true,0,39,1453.0
3,63,3.558408216230853,10.757385816055764,true,0,39,2432.0
4,38,6.578557598660924,10.279740892363828,false,29,0,1401.0
5,161,5.970433717971944,-0.7064221399444512,true,0,30,883.0
6,23,4.332635928800127,4.56033350585487,true,0,40,527.0
7,5,2.135620988932473,-0.5460416588534349,true,0,0,1941.0
8,129,8.98114384447796,-12.932781766499387,false,26,0,2575.0
9,318,-9.977243371599805,-0.7861875215483112,true,0,30,1069.0
10,111,-1.0320641972672586,0.4390356327125903,false,0,0,2067.0
11,228,4.7791032115333705,10.491016401343929,true,0,39,2078.0
12,63,-14.947282836332173,17.133680701377383,true,0,13,1360.0
13,354,-11.201182856408215,1.9430454817638365,true,0,29,2337.0
14,153,-8.805333608709883,15.090740136926705,true,0,26,942.0
15,264,7.785515171242076,-8.674107489738978,false,26,0,1218.0
16,39,1.1937582175283334,6.911034117762503,true,0,33,2355.0
17,110,-12.648893822711585,11.819892019776285,false,0,0,208.0
18,248,-3.7711898963347577,4.475450589337526,true,0,39,2259.0
19,303,-15.135937750088667,-5.819044761579606,true,0,4,638.0
20,52,-9.115242918658028,14.407706358607607,true,0,26,2044.0
21,289,15.89408203985572,5.784637386904807,true,0,27,2095.0
22,56,-4.125564260454439,-16.276195546243343,true,0,24,1387.0
23,215,2.0371520185686696,-1.4111865484131032,true,0,40,1569.0
24,158,7.303148511487284,10.081555077134729,true,0,22,1782.0
25,187,2.8447967049517744,1.3725084328375488,true,0,7,160.0
26,48,-1.6345550148618864,1.7785848014413717,true,0,17,149.0
27,112,3.3173116525581072,-3.265618142593592,true,0,19,2381.0
28,200,-9.523861151021684,5.500878311275587,true,0,4,1739.0
29,276,-17.45747781158504,-3.779259262478563,false,0,0,2048.0
30,165,4.283638977041198,8.722168792996756,false,0,0,1128.0
31,232,16.496575393549776,7.386677459844159,true,0,39,379.0
32,129,-0.20050254020372282,16.200389603181996,true,0,37,1569.0
33,320,6.691299499927389,-2.4085351790636533,true,0,30,592.0
34,257,14.146294584595006,9.887199817688147,true,0,33,880.0
35,214,-6.423727447950293,0.9320332843368593,false,0,0,193.0
36,314,-8.915661810904208,1.4271344195945015,true,0,6,2356.0
37,61,-9.703966113507088,-4.391201590001415,true,0,14,1877.0
38,19,6.6429386025981385,6.5693611026512215,true,0,21,2275.0
39,158,0.2859610099966317,3.5306317574288126,true,0,35,2088.0
40,115,-12.357740808537052,7.813535483632909,true,0,5,1958.0
41,48,-5.7956762447348495,-15.41082167234708,true,0,40,1316.0
42,11,9.051547645936498,-0.3364995958528858,false,26,0,275.0
43,333,9.119535184078737,4.850194148036156,true,0,25,2563.0
44,51,11.946187613195214,9.041623554560871,false,27,0,1053.0
45,197,-13.63810960583355,-8.649520635951774,true,0,15,74.0
46,246,-13.56394956116823,13.988382263471587,false,0,0,742.0
47,137,-5.1809454453368975,-5.594660574243706,false,0,0,1963.0
48,180,2.389284978313402,3.8529568404410446,false,26,0,376.0
49,41,16.16547154945013,3.722886500133998,true,0,26,218.0
50,259,6.50271642623536,-5.561824938986958,true,0,33,1072.0
51,353,11.923080488187217,-7.106093352281791,true,0,29,953.0
52,116,-0.1506966072326804,-14.91169069210926,true,0,10,1867.0
53,278,-9.847953240026564,-15.831571306996164,false,0,0,2150.0
54,88,4.534772412135839,10.520502952402582,false,27,0,550.0
55,106,7.9800773908635225,1.5813019673953104,true,0,36,1470.0
56,164,-3.435231322700775,14.627164860646053,true,0,3,1185.0
57,123,14.208065838565178,-16.41431203606001,true,0,31,1698.0
58,221,3.3441994730808027,-11.704676291444187,false,31,0,796.0
59,63,-5.599668051035962,11.7292787714298,true,0,32,304.0
60,122,-17.49556847363422,6.715920904439297,false,26,0,2163.0
61,263,15.555035186027633,-8.55802353324632,true,0,34,1764.0
62,146,-7.908073675944616,-0.7294838311162984,true,0,22,2491.0
63,171,-9.057034449726498,1.6547868079110413,true,0,9,2468.0
64,203,-12.883747661827414,-12.024616164724453,false,0,0,1463.0
65,323,-15.530805612831077,13.232496946955665,false,0,0,979.0
66,310,11.760601027334324,-11.014684436836818,true,0,33,102.0
67,239,13.72897366483364,17.357823716697943,false,0,0,1117.0
68,346,-7.62043023311064,-17.13332583786471,true,0,11,1877.0
69,7,16.71758935040375,15.2654619533305,true,0,29,2508.0
70,193,13.480988731757872,9.376053689406177,false,0,0,521.0
71,301,-13.946118868721829,-6.262125403530943,true,0,38,1794.0
72,264,-16.998181350515267,10.429612149048237,false,0,0,412.0
73,56,7.065229282512026,-11.885888561289006,false,0,0,229.0
74,274,10.483584954606352,11.267366723970756,true,0,28,175.0
75,271,7.71173079060596,-6.2573547071996245,true,0,20,2079.0
76,210,-4.925098848830932,-4.351934216051261,false,26,0,625.0
77,245,-8.745258327460835,-7.335524236046023,true,0,18,1391.0
78,135,2.7911449888489215,6.352268026555983,false,0,0,1374.0
79,327,14.193790248006732,9.21841589013599,true,0,31,605.0
80,,,,,,,
