,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,0.3089255086412539,-15.305746805460117,false,4,0,1861.0
1,241,10.901958269183346,14.046231615227176,false,0,0,1423.0
2,127,15.653130253178077,-8.642852173064762,true,0,5,1446.0
3,231,-5.798597973235508,-0.2134708229904343,false,8,0,572.0
4,178,-8.675626940925373,9.023617146899653,false,48,0,1986.0
5,220,16.840707512772557,2.7896713057650855,false,18,0,1114.0
6,201,6.692667059806054,-5.294387008512653,false,0,0,2112.0
7,132,-1.442033256162732,-11.000162316771135,false,19,0,2382.0
8,359,4.991191482773644,0.20688447106079177,false,0,0,1263.0
9,228,0.09229043999459385,10.758789335402247,false,0,0,253.0
10,53,2.983407887232382,15.29147169085736,false,44,0,683.0
11,114,7.084602868564383,6.4407807304940485,false,22,0,2089.0
12,53,-9.410887810012214,11.50379229158433,false,24,0,1432.0
13,177,4.337078094877819,16.886446810152638,false,41,0,205.0
14,327,2.5351102472514024,-10.175630821125385,false,31,0,194.0
15,226,14.376799115393036,-2.774651583705002,false,29,0,2426.0
16,33,13.236544399774429,-6.392743456481636,true,0,40,2093.0
17,185,-7.493556633090916,-12.223394625553073,false,0,0,1173.0
18,68,14.369953272001666,13.878860590747884,false,11,0,1614.0
19,65,8.452946517265666,5.475982498638453,false,15,0,925.0
20,58,-9.370238476171151,4.953401307088416,false,0,0,238.0
21,125,-13.03756582049064,2.5033745365157065,false,42,0,2401.0
22,108,0.7510269141184811,8.064827713128773,false,27,0,2320.0
23,86,-2.171678731813972,-12.183935408527063,false,8,0,1361.0
24,276,2.118103795292704,-10.226275186318167,false,0,0,320.0
25,252,-12.455256642914792,-15.038488935997014,false,0,0,1098.0
26,49,7.609549904757483,-9.821469056805855,true,0,40,787.0
27,329,-2.512880348470617,-7.89014027571851,false,0,0,2008.0
28,21,3.2723188524534654,0.3479492416865394,false,0,0,421.0
29,259,-15.03037605395511,-15.465064720711398,false,15,0,1117.0
30,312,2.539408012655173,-0.3372052376448851,false,19,0,998.0
31,224,4.122315907914883,13.295988992761373,true,0,16,2195.0
32,109,-1.6596058986168916,-13.277202790790787,false,0,0,595.0
33,91,17.295643386898547,-13.890293418674066,false,12,0,1515.0
34,261,15.009615585090152,10.792990200150397,false,45,0,1230.0
35,173,-12.09402812050174,-13.720334053576062,false,17,0,1743.0
36,142,-3.7908564878243256,5.038743328036844,false,0,0,841.0
37,39,7.773517339249543,9.082719301005532,false,16,0,349.0
38,156,16.437293962480826,-15.779513751950658,false,0,0,2208.0
39,207,0.4258370051477434,-17.219993453608993,false,26,0,2536.0
40,127,0.97711906003535,6.082773404270713,false,39,0,2513.0
41,107,9.027916030612488,16.975468341881555,true,0,39,1508.0
42,150,14.310964976414798,4.977319409706631,false,0,0,1024.0
43,240,0.10203466214008083,11.214074954331863,false,15,0,147.0
44,357,-1.8070518416621197,-10.13004312549978,true,0,34,1162.0
45,122,-12.965194876931474,-10.008765663823228,false,37,0,1922.0
46,116,-6.985143155074853,4.562938801888003,false,10,0,1839.0
47,298,2.219021039825494,-9.048311977661395,false,0,0,457.0
48,159,-8.104734715191544,13.4096927833957,true,0,13,274.0
49,200,13.009351955696426,4.372950384287364,true,0,12,670.0
50,4,-12.613680497224374,15.667774834058863,true,0,15,1419.0
51,59,10.414943712160415,-10.885805511123134,false,17,0,650.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
