,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,11.460234076104502,-10.419635781663292,false,0,0,2101.0
1,268,-7.8418474698218725,17.44251122751921,true,0,22,1663.0
2,145,-8.207718472867453,11.059176419705356,false,52,0,2226.0
3,92,-1.6415584816333344,14.780170778976801,false,0,0,1354.0
4,355,-15.604751762674539,5.761146698100175,false,0,0,2352.0
5,287,-12.404726546075436,-13.968323214234896,false,0,0,1503.0
6,64,-6.517033023989859,-13.779884402867175,false,39,0,493.0
7,188,-7.982610228957423,6.930038470898454,false,0,0,2329.0
8,300,11.989027420035557,-13.004138356298188,true,0,40,445.0
9,32,6.639887840250247,13.203891692510686,false,0,0,1854.0
10,278,-11.93533405802198,3.6044325753334627,true,0,20,1165.0
11,159,-4.984097397827479,13.3298380746708,false,0,0,478.0
12,304,11.394474568262973,-14.25936278839957,false,0,0,2560.0
13,345,16.996904343448772,-10.796705720885063,false,0,0,560.0
14,331,16.018327951824464,6.615855817811684,false,0,0,2248.0
15,133,-4.858371223814302,3.1228641613035544,false,0,0,1357.0
16,3,-14.881647122680452,-9.21508797929173,false,0,0,1238.0
17,244,15.314571252621192,-11.921232729210065,false,0,0,835.0
18,54,-12.518949650233417,-12.880855106813847,false,0,0,1755.0
19,58,-16.777782401726046,10.802161814258145,false,0,0,1470.0
20,330,-0.5859528662607657,-7.272884758482726,false,0,0,1983.0
21,102,9.428558652045123,11.424369052084472,false,0,0,589.0
22,237,-3.0599428257134544,12.366011762789835,false,0,0,2448.0
23,75,7.8413291140140595,-2.965224609946752,false,0,0,1264.0
24,152,4.417959647193911,15.309875833807858,false,0,0,387.0
25,293,-1.2876297929146232,-17.022970988074395,false,0,0,1402.0
26,78,3.151419946900562,0.6060041760396935,false,0,0,2162.0
27,95,9.810834248164095,-10.262267888904782,false,0,0,697.0
28,347,0.552349801682102,11.98058091954614,false,0,0,1659.0
29,162,16.02438295287045,-13.896577783896106,false,0,0,890.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
