,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-6.675671072768311,6.861476063665277,true,0,39,1811.0
1,48,7.399340552876763,5.684189380844369,false,39,0,1373.0
2,141,-12.03899661639121,-12.993829178640752,true,0,37,294.0
3,256,15.173646828024335,-6.92556283732508,true,0,34,1448.0
4,11,0.04673498042795962,7.933504258885781,true,0,34,2427.0
5,4,3.8368006291681773,6.532079362776833,false,34,0,1396.0
6,123,5.227660639791065,3.900857055909484,true,0,25,878.0
7,19,5.174336055970773,0.3733563554983471,true,0,35,522.0
8,109,-0.7966228869318795,-3.445258273296469,false,0,0,1936.0
9,210,10.651895010986888,-10.94160081922656,false,31,0,2570.0
10,282,-7.3723388500066,-4.07022325950394,true,0,25,1064.0
11,90,-4.665854507772158,-1.746813886226822,false,0,0,2062.0
12,312,9.20495444877372,11.993068602017052,true,0,34,2073.0
13,12,17.128505983664137,14.673928034693557,true,0,8,1355.0
14,223,-8.771511667746164,-0.5857279477258657,true,0,24,2332.0
15,69,-12.584441148011704,-17.413863520296424,true,0,21,937.0
16,177,11.966338733999825,-6.858909102267027,false,31,0,1213.0
17,354,-0.13080518859784435,2.8284261656053804,true,0,28,2350.0
18,17,-16.331941874391973,10.634979472303632,false,0,0,203.0
19,93,-15.914910008607137,12.8833262336109,true,0,36,190.0
20,133,-1.9526006005625969,6.915392321221041,true,0,34,2254.0
21,225,-10.85697189247307,-7.0252154747709525,false,0,0,633.0
22,90,-13.533518759065206,13.057435927348592,true,0,21,2039.0
23,198,-14.797786841545278,6.455341193250052,true,0,22,2090.0
24,352,-3.012917797417933,15.27430423209362,true,0,19,1382.0
25,134,-5.429330197463992,-13.455553467408093,true,0,37,1310.0
26,197,5.951910288547994,1.5387954011032248,true,0,35,1564.0
27,210,9.051461463142484,13.490555724604857,true,0,17,1777.0
28,52,-0.5040729818317169,3.101025472156839,true,0,2,155.0
29,91,-6.357314037295444,1.1096293438948157,true,0,12,144.0
30,126,0.3832205608324909,0.13905883299245392,true,0,14,2376.0
31,265,-5.745759281308068,6.935897781953299,false,0,0,1734.0
32,296,-13.097700888022333,-2.2682785728626214,false,0,0,2043.0
33,323,5.351205520798799,7.944921569413506,false,0,0,1123.0
34,224,-15.136686382387047,10.968825548015872,true,0,34,374.0
35,66,-4.316836558113589,15.007843291326752,true,0,32,1564.0
36,251,8.150159598939194,-6.47290169151923,true,0,25,587.0
37,258,-16.103216904782514,9.887761097798368,true,0,28,875.0
38,223,-2.544425102458462,1.017040640588056,false,0,0,188.0
39,333,-6.982980564177063,-3.002882285161525,true,0,1,2351.0
40,118,-13.54356152589133,-5.996906023805291,true,0,9,1872.0
41,100,13.771969726192628,-17.025044091475227,true,0,39,87.0
42,43,5.366098897233706,2.0063904592499044,true,0,16,2270.0
43,114,-2.478532312956369,6.457261006522794,true,0,30,2083.0
44,209,-16.056686291131857,10.0242748568477,true,0,0,1953.0
45,196,-7.211028354696291,16.628806703642947,true,0,35,1311.0
46,91,5.880448062186236,-1.115206914764409,false,31,0,270.0
47,263,12.979164531138686,3.192671178746865,true,0,20,2558.0
48,85,8.063185819256649,6.591807685753894,false,32,0,1048.0
49,245,-9.97770009780708,-8.105859719446515,true,0,10,69.0
50,185,-11.88575852651129,-17.195612070809474,false,0,0,737.0
51,273,-6.949946073752818,-7.261743299692377,false,0,0,1958.0
52,274,2.8582774434131704,8.816976901114202,false,31,0,371.0
53,359,-17.39232466149799,-0.289157662432155,true,0,21,213.0
54,296,10.705957358034496,-5.03994624164033,true,0,28,1067.0
55,310,13.242353113759204,-11.894331798093411,true,0,24,948.0
56,118,-4.805479408416311,-13.808779387979817,true,0,5,1862.0
57,303,-6.08804041028115,16.325839278503103,false,0,0,2145.0
58,216,0.546977399081315,10.511708138465949,false,32,0,545.0
59,85,3.6328894109747303,2.370545798437381,true,0,31,1465.0
60,66,-5.305564034225563,-16.569972010601376,false,0,0,1180.0
61,62,12.013808237829775,-12.85550158095634,true,0,26,1693.0
62,192,6.196847294494727,-7.838542834139442,false,36,0,791.0
63,70,-9.79280317309556,12.530450168802908,true,0,27,299.0
64,184,-16.11635436926468,9.739016945804966,false,31,0,2158.0
65,204,-15.726560587211704,-6.8341594421811465,true,0,29,1759.0
66,244,-5.166492601366801,1.4703598247958727,true,0,17,2486.0
67,329,-11.359276646849601,2.4352475902650497,true,0,4,2463.0
68,333,-8.83530495512405,-12.58130628784167,false,0,0,1458.0
69,133,16.728438166584663,17.08075303856785,true,0,38,505.0
70,56,-15.050167039435818,9.932189480761105,false,0,0,974.0
71,36,13.286406277921195,-15.484590094640186,true,0,28,97.0
72,146,11.392570454522582,-6.511134201532762,true,0,36,793.0
73,233,-17.437974302577754,-15.216901537186821,false,0,0,1112.0
74,39,-7.152872315579791,12.957824906948346,true,0,6,1872.0
75,287,-15.185941284674279,13.131107808056884,true,0,24,2503.0
76,95,12.939159033414144,13.128738481063142,false,0,0,516.0
77,108,-15.121158763450346,-8.94215952840187,true,0,33,1789.0
78,307,-14.119119130916225,7.891219203696961,false,0,0,407.0
79,183,3.3489916007542173,-11.868998535033137,false,0,0,224.0
80,315,15.181706752773922,11.207020925390434,true,0,23,170.0
81,180,9.092836745762787,-2.338277419932837,true,0,15,2074.0
82,177,-1.5266345867762374,-1.1367057058471581,false,31,0,620.0
83,236,-3.9407319804001766,-6.468760071376224,true,0,13,1386.0
84,204,2.103237482544912,9.97260225939233,false,0,0,1369.0
85,351,13.458539336815704,4.753656993864385,true,0,26,600.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
