,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,1.0414033184048046,8.475508290524276,false,0,0,1984.0
1,150,-8.434413878316091,10.030388956256935,false,0,0,1546.0
2,271,4.402386960006487,2.1844550084895173,true,0,29,1569.0
3,193,6.323863536622045,-4.078614580756748,false,0,0,2109.0
4,80,-15.121214389294474,4.086269587200244,true,0,26,1237.0
5,307,-14.955365756513881,3.2232733383241006,false,0,0,2235.0
6,30,5.442143274962406,-12.37091884172326,false,0,0,2505.0
7,93,2.292837642470005,-14.659734664860633,false,0,0,1386.0
8,266,-12.462555257618613,-12.691358777785343,false,0,0,376.0
9,314,-14.286735457380452,-12.386435226353848,false,0,0,806.0
10,292,6.852090074101901,3.936839636296769,false,24,0,2212.0
11,135,0.7552250289886905,-4.922393672731417,false,0,0,1555.0
12,38,7.753913299959354,11.81719726712936,false,0,0,328.0
13,46,-13.719750331423416,15.394759480545881,false,0,0,317.0
14,141,5.730102841521923,-10.039538351303467,false,0,0,2549.0
15,12,16.36274990715172,-0.1470679582489418,false,0,0,2216.0
16,120,7.006434569034274,-14.788155254946222,false,0,0,1737.0
17,49,-0.9099251837900625,8.568508134539195,false,0,0,1048.0
18,61,0.5455007067297936,0.7315895269373339,false,0,0,361.0
19,213,8.914941420584745,-8.580467509848102,false,0,0,2524.0
20,64,-16.189321804537837,-2.729507869604102,false,0,0,2443.0
21,80,7.622564208800905,-1.1748233242785768,true,0,39,1484.0
22,106,-0.896964397228134,9.510350908103167,false,0,0,443.0
23,121,12.117554803178482,12.722517420114352,false,0,0,1221.0
24,86,4.496043935653965,5.999013515813299,false,0,0,2131.0
25,134,-12.475456943200857,-8.346003926447846,true,0,22,1240.0
26,165,14.813580973302965,-5.116686977381168,false,0,0,1121.0
27,359,-7.7372852878811065,3.692478421474636,false,0,0,718.0
28,35,10.779912205617457,-0.7056029792091217,false,0,0,1638.0
29,203,5.648544083398131,0.8093863273877434,true,0,5,1353.0
30,235,5.102079810051348,14.816864733401271,false,0,0,1866.0
31,12,16.917740419450386,-4.84089110597309,false,0,0,472.0
32,88,11.561141580376637,-13.425145117764021,false,0,0,2331.0
33,113,2.068396943522176,-2.2777787543946255,false,0,0,1147.0
34,269,2.6883329251346186,-15.067018359136037,false,51,0,270.0
35,269,-12.052456794252812,-9.932089912250857,false,0,0,1285.0
36,28,9.751333643503123,17.38095040323378,false,0,0,2045.0
37,229,11.309497023977546,5.637360255592171,false,0,0,1962.0
38,274,-2.6462084960975427,2.4471676001438616,false,0,0,580.0
39,92,-2.2517099583974782,-12.462378862184035,false,0,0,1542.0
40,285,11.524513720766668,-14.226459381844213,false,0,0,773.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
