,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,6.257073510822133,-11.090716434132734,false,0,0,1874.0
1,100,9.943555491536863,8.474573780116657,false,0,0,1436.0
2,3,-16.435928821138045,-6.962137530650186,true,0,18,1459.0
3,173,-10.716948270292702,-8.106106413474535,false,0,0,585.0
4,260,-9.334781600585002,7.805212913103893,false,35,0,1999.0
5,292,7.657138596764864,10.028584085770904,false,5,0,1127.0
6,20,8.034446239800092,-12.129381613171965,false,0,0,2125.0
7,100,-6.751349344685621,-12.169309261521914,false,6,0,2395.0
8,124,14.633029579479144,3.205451218554318,false,0,0,1276.0
9,94,5.8013137784523074,5.061649835018381,false,0,0,266.0
10,162,6.3961157122983305,5.742273874843427,false,31,0,696.0
11,1,1.664112728851043,1.0310269690115268,false,9,0,2102.0
12,334,-4.271395584490851,-15.05713984711679,false,11,0,1445.0
13,8,10.738848677846093,-16.306273258247167,false,28,0,218.0
14,325,-2.7513878460799237,-3.430729624172392,false,18,0,207.0
15,177,15.921613894624597,-13.633773285156296,false,16,0,2439.0
16,206,15.587718803298042,-8.426840436112256,false,40,0,2106.0
17,259,-13.420522492062517,13.900256615811168,false,0,0,1186.0
18,348,14.507722327567622,-14.288900789310816,false,0,0,1627.0
19,69,17.129219589373584,12.470584052200547,false,2,0,938.0
20,51,-2.0972098937296964,14.565773612098852,true,0,4,251.0
21,57,-3.749141345020679,7.016443540873995,false,29,0,2414.0
22,108,12.938876510081023,6.726626369228533,false,14,0,2333.0
23,200,-6.937733434933706,-7.465795901015795,false,0,0,1374.0
24,148,2.0365951369572732,13.435764347768941,false,0,0,333.0
25,36,14.818143750122912,-15.254454336297353,false,0,0,1111.0
26,248,-2.3814880905195093,-9.02089827727957,false,0,0,2021.0
27,65,11.314947713961125,1.8482782637172555,false,0,0,434.0
28,2,11.387248130005997,-8.1426103958799,false,2,0,1130.0
29,323,-6.760605242277026,6.298099010803675,false,6,0,1011.0
30,161,-5.5509610694629945,10.533547856949214,true,0,29,2208.0
31,328,-3.574341435270979,-4.697688379144232,false,0,0,608.0
32,296,14.38130765347354,-2.7610043539324365,false,0,0,1528.0
33,32,-16.55423880092951,12.497190756303391,false,32,0,1243.0
34,229,-7.306088381645675,-11.983177765455277,false,4,0,1756.0
35,56,4.637010702004605,9.349463634079193,false,0,0,854.0
36,31,15.637994196615773,11.083205194943845,false,3,0,362.0
37,285,-16.253089889715287,-9.729006870084293,false,0,0,2221.0
38,296,-9.63455217655163,-11.591200687527587,false,13,0,2549.0
39,38,3.483039766998586,15.388716437093588,false,26,0,2526.0
40,146,13.567650556399409,1.7989324645654925,false,0,0,1037.0
41,13,-6.169410587553938,17.1678474903593,false,2,0,160.0
42,344,-5.094497948855169,1.0787231665754027,false,46,0,1175.0
43,56,-3.219856689230601,-11.503199030598344,false,24,0,1935.0
44,243,-14.129023305975087,0.9277585780166167,false,0,0,1852.0
45,145,-2.496665560733044,16.348585721079818,true,0,4,470.0
46,289,-3.56316902835444,-13.4977408440725,true,0,26,287.0
47,234,12.876750981715398,-7.063035399125826,true,0,25,683.0
48,89,-1.4400357940345974,10.966669886189868,true,0,28,1432.0
49,7,-16.661348850095383,-6.915423431272092,false,4,0,663.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
