,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-12.6631852481603,-8.695106624487897,false,0,0,2136.0
1,135,-2.7481261320461425,12.90668051776,false,17,0,2261.0
2,136,6.670256182298993,-14.021095546195003,false,0,0,1389.0
3,130,5.461351481519798,14.510875263853059,false,0,0,2387.0
4,264,-14.48081820024202,12.188498271453161,false,0,0,1538.0
5,316,10.379950122039887,-6.938927527192142,false,4,0,528.0
6,32,4.033228070772184,8.200226960961693,false,0,0,2364.0
7,97,-8.339635066790024,-16.769456307727342,false,18,0,480.0
8,53,0.9657277466094087,1.3837353331838629,false,0,0,1889.0
9,224,4.6942741402476,-11.54048130160377,false,38,0,1200.0
10,134,-13.386398775170981,7.878926836584503,false,0,0,513.0
11,351,-13.02342541766821,-15.766886767135002,false,0,0,2595.0
12,342,5.521912442009874,-1.8280494387550457,false,0,0,595.0
13,202,14.610379138887247,-13.923272615293243,false,0,0,2283.0
14,314,-0.15722082258168657,11.972924831727573,false,0,0,1392.0
15,87,-9.018131979901389,-13.904810584888587,false,0,0,1273.0
16,281,12.431438416057148,-16.726647410016493,false,0,0,870.0
17,316,-17.380441722248538,-2.5809338700145332,true,0,30,1790.0
18,74,9.635726656624087,4.5886111533380065,false,0,0,1505.0
19,248,13.025153421078663,-0.7327690904642682,false,0,0,2018.0
20,26,9.709774780091205,3.5717099855947616,false,0,0,624.0
21,152,-9.608557810048122,2.4322637024428944,false,0,0,2483.0
22,0,-13.179777911233838,-4.272944910892668,false,0,0,1299.0
23,350,10.61231504551073,0.826948769341536,false,0,0,422.0
24,179,11.79153160110359,-17.154568156614314,false,0,0,1437.0
25,259,-15.836207555883757,1.2297028605730869,false,0,0,2197.0
26,353,-17.242537698554344,16.099263025579663,true,0,16,732.0
27,72,3.143663590222649,15.84576171677961,false,0,0,1694.0
28,86,8.383190158529434,-8.244806827685068,false,0,0,925.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
