,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,16.267282537996756,3.260766930628735,true,0,32,1911.0
1,68,15.370116162556489,13.79571940919401,false,0,0,1473.0
2,263,14.85405867688062,10.892382951432467,false,38,0,1496.0
3,67,14.181837294950503,12.482774768719596,true,0,8,622.0
4,294,-12.789707549205968,17.025469514551656,false,0,0,2036.0
5,343,-8.150099850249724,-2.103946964364849,false,0,0,1164.0
6,192,-4.755288746832892,1.3520350976038449,false,0,0,2162.0
7,131,6.728082020425926,4.633449211117073,false,0,0,2432.0
8,183,-14.86442945875037,-10.48867207107992,false,0,0,1313.0
9,274,-4.497698451466691,3.7895577351212606,false,0,0,303.0
10,79,-7.7818607365516606,6.638012599637279,false,0,0,733.0
11,82,12.644922296243019,5.021486234348314,false,0,0,2139.0
12,173,-17.23182934294914,11.640076622384711,false,0,0,1482.0
13,202,-2.4043648705972966,7.208539865264581,false,0,0,255.0
14,325,-2.090268819913234,5.4186993966150645,false,0,0,244.0
15,53,3.4091339724382834,-6.851153205433733,false,0,0,2476.0
16,346,-0.4777634392608217,-16.32478642594056,false,3,0,2143.0
17,225,2.4588943264473166,2.69489100130773,true,0,23,1223.0
18,34,9.262212254516054,15.325751505353628,false,0,0,1664.0
19,229,-2.5428675129655303,9.92080188523161,false,0,0,975.0
20,303,15.551866226471187,-9.986237813259175,false,52,0,288.0
21,303,-5.728294199571317,8.506519015181231,false,0,0,2451.0
22,2,-14.214807091034189,-14.053374868408092,false,0,0,2370.0
23,355,3.0297502495975746,-10.331642630368496,false,0,0,1411.0
24,102,-15.719935583537442,5.903148657363795,false,0,0,370.0
25,62,15.622828299954076,-6.967888702364721,false,0,0,1148.0
26,55,-0.5982489842987079,-9.0055896396719,false,0,0,2058.0
27,23,3.7000841042355694,-15.365640983186298,true,0,30,471.0
28,244,-0.3707677036346452,0.24358023598186573,false,0,0,1167.0
29,180,10.808996091991155,1.0314734439255324,false,0,0,1048.0
30,28,-8.53080497257225,-14.600101636487896,false,0,0,645.0
31,248,-5.454150858659463,0.19215102501950831,false,0,0,1565.0
32,278,-13.272676638636067,6.76585059919252,false,0,0,1280.0
33,299,13.259906598069605,-0.3200466765193712,false,0,0,1793.0
34,129,-15.881393536623568,-13.7319202371938,true,0,3,891.0
35,90,-7.0165606928663955,11.107285868219696,false,0,0,399.0
36,309,-10.41135997919811,-6.368603054296216,false,0,0,2258.0
37,66,-13.972091803497737,17.35638139284243,false,0,0,2586.0
38,221,1.2382412658230706,8.826367907260739,false,0,0,2563.0
39,67,-12.297903718521841,16.899854697229852,false,0,0,1074.0
40,339,2.3749141136662777,7.527007828011785,false,0,0,197.0
41,163,13.789018745932621,12.124506896756657,false,9,0,1212.0
42,7,0.08934652699889196,-7.080409989168888,false,0,0,1972.0
43,88,5.111212612371855,9.993762064034081,false,0,0,1889.0
44,316,-10.392194785420681,8.277572342428032,false,52,0,507.0
45,78,-4.992828424338204,6.133497305209068,false,28,0,1469.0
46,190,-16.372811704950678,7.177877919265279,false,0,0,700.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
