,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-14.595568086070351,-8.916452137716139,true,0,17,1896.0
1,331,12.942047363564534,16.477700949133393,false,0,0,1458.0
2,240,16.742660879682237,2.623770411173409,true,0,40,1481.0
3,241,12.201939764726943,-17.28234231555054,false,0,0,607.0
4,46,13.713967478898182,10.458415415813871,false,13,0,2021.0
5,259,-0.24630576168764962,-3.8607930600360643,false,0,0,1149.0
6,341,-1.2428695997830912,2.1814615954775767,false,0,0,2147.0
7,327,-0.2837749990224015,-2.731330310078927,false,0,0,2417.0
8,200,16.720510973300247,0.5280584761975671,false,0,0,1298.0
9,237,-5.292837068143449,1.6520194993065513,false,0,0,288.0
10,268,-7.084874532062964,-3.095470333469073,false,9,0,718.0
11,184,3.5809676938229664,11.849150385161792,false,0,0,2124.0
12,234,-9.528973236920645,-14.556511031561472,false,0,0,1467.0
13,46,-7.005720898886226,13.449449467884142,false,6,0,240.0
14,2,5.704969806682905,-2.8916717608102975,false,0,0,229.0
15,343,1.0299451446520445,17.366587567850978,false,0,0,2461.0
16,260,8.984004565809231,16.648169463778622,false,18,0,2128.0
17,188,10.983125505758867,-1.4306283796174806,true,0,8,1208.0
18,155,13.504821935497404,-14.375883506785287,false,0,0,1649.0
19,212,9.714656122410723,13.925152600029762,false,0,0,960.0
20,282,-7.0657530034182825,-10.180939777185186,true,0,26,273.0
21,272,0.8002112760478882,0.9225522906890918,false,7,0,2436.0
22,351,-6.824162439075636,9.18378614135105,false,0,0,2355.0
23,190,-3.130656587220136,-16.729474267215434,false,0,0,1396.0
24,90,7.458674013024478,3.793465522867387,false,0,0,355.0
25,338,6.38066067648301,-16.199758194065492,false,0,0,1133.0
26,254,6.070230623716732,-11.306962876929896,false,0,0,2043.0
27,312,10.714626325142296,8.125715253345016,true,0,15,456.0
28,305,6.757949682849551,10.315310895538303,false,0,0,1152.0
29,200,0.6379301155355653,-0.8500594500887501,false,0,0,1033.0
30,0,-7.398703783242935,10.263025798589561,false,0,0,630.0
31,303,1.343713768751045,-10.314926494874351,false,0,0,1550.0
32,69,-10.792905586433637,15.544974912947692,false,10,0,1265.0
33,267,-14.801845843271877,-10.897277770098125,false,0,0,1778.0
34,150,9.172721498127066,-7.670780635526541,false,0,0,876.0
35,35,-14.578409412125822,9.807761705335649,false,0,0,384.0
36,337,-10.493544491328864,-15.716579896200534,false,0,0,2243.0
37,143,16.792096176472995,-16.47829315391137,false,0,0,2571.0
38,86,2.653989247818907,-13.410683985184583,false,4,0,2548.0
39,10,13.734597895876291,7.870603934112399,false,0,0,1059.0
40,173,8.465169706059125,14.179159634208785,false,0,0,182.0
41,242,-14.516902722851778,9.372177978764373,false,24,0,1197.0
42,346,2.5321117538130156,13.976775146777117,false,2,0,1957.0
43,77,-6.8077887733671965,15.238757363807517,false,0,0,1874.0
44,229,-7.443291569386666,13.321362442440439,true,0,26,492.0
45,333,-0.490259075289486,3.4481659085545773,false,43,0,1454.0
46,93,15.753072808815968,-16.360523559917826,false,0,0,685.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
