,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-8.799861284241945,-6.394566699007486,false,19,0,1953.0
1,35,-4.068692191991881,12.214474049710985,false,0,0,1515.0
2,87,8.61484556630115,-5.2691186169836035,false,0,0,1538.0
3,358,-1.6088769849640188,-6.890533485210755,false,0,0,2078.0
4,270,-17.106741425850718,-5.879642307190028,false,0,0,1206.0
5,117,-8.677798784043064,-3.1137165687349486,false,0,0,2204.0
6,309,16.093374114662236,-6.788170057074497,false,0,0,2474.0
7,274,-8.460878155681753,-5.691216186319548,false,0,0,1355.0
8,104,17.128227365370762,14.880252699871777,false,0,0,345.0
9,22,-5.838399300499195,-10.890971219343715,false,0,0,775.0
10,220,9.317516218474353,13.850727898417038,true,0,38,2181.0
11,203,1.4390277699113299,-8.961001711009175,false,0,0,1524.0
12,354,11.224162778546091,8.916170179148917,false,0,0,297.0
13,198,7.429423731100454,5.195271283722092,false,0,0,286.0
14,345,15.883281646864859,-8.279805829843573,false,0,0,2518.0
15,18,5.505508319471583,-14.454085751072208,false,0,0,2185.0
16,210,-15.317148622762177,-12.65866485237002,false,0,0,1706.0
17,225,0.9986237380341922,-6.4809698133249505,false,0,0,1017.0
18,271,13.910633532989642,-12.723884466689569,false,10,0,330.0
19,121,1.8926122614380976,-15.561586224186025,false,0,0,2493.0
20,276,14.117434466653789,7.838179870349701,false,0,0,2412.0
21,351,8.82429721209901,7.928787386178794,true,0,8,1453.0
22,117,2.4893342284005158,10.325143323599269,false,0,0,412.0
23,288,16.92263950203109,3.3033653603633715,false,0,0,1190.0
24,218,10.582607101167373,7.645345353825068,false,0,0,2100.0
25,148,-12.689583290369923,-1.331354486362116,false,0,0,1209.0
26,142,6.879008149035088,-0.7887159624267679,false,0,0,1090.0
27,262,2.9259636686407102,-2.1762643261445,false,0,0,687.0
28,6,-5.381480879990874,-15.412712178333923,false,0,0,1607.0
29,212,-14.777995874272316,-15.841442571259947,false,0,0,1322.0
30,315,-5.437264060685883,10.870182132127326,false,0,0,1835.0
31,75,-7.15493837480892,-4.677018740229599,false,0,0,441.0
32,173,3.2291488883327206,-10.91183036086489,false,0,0,2300.0
33,46,12.768355455139716,-4.054147899818968,false,0,0,1116.0
34,291,11.038738932031327,-7.640850503793952,true,0,11,239.0
35,14,-1.1412127930425449,14.732116840179707,false,0,0,1254.0
36,60,8.05518433641125,-14.806074016994602,false,0,0,2014.0
37,136,-5.567223358774035,13.790658480533024,false,0,0,1931.0
38,90,5.82464319007841,8.623165581695986,false,10,0,549.0
39,4,-15.472388898104764,-16.48644380464134,false,0,0,1511.0
40,52,-0.2448762823595665,13.61588840095429,false,0,0,742.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
