,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,5.026823121355775,6.21174932824838,false,0,0,2019.0
1,96,-16.468878101502273,-14.260448706613456,false,0,0,1581.0
2,146,-15.22227639121595,9.642510508186678,false,0,0,2144.0
3,202,-9.842278228198417,-5.676328383780487,false,32,0,1272.0
4,52,-6.535637819002302,1.709181364135044,false,0,0,2270.0
5,249,7.783509769584452,-5.043958276213192,false,0,0,2540.0
6,348,-3.678503795102156,-9.291824517811241,false,0,0,1421.0
7,243,-2.0339678842000914,6.1305225609301495,false,0,0,411.0
8,199,4.107553389140028,-8.875323851209414,false,0,0,841.0
9,224,-4.812851291923414,3.2320067957623424,false,0,0,2247.0
10,121,14.585370201149912,1.2370173400785742,true,0,30,1590.0
11,263,4.483011726072316,-1.8265575862402508,false,0,0,363.0
12,224,16.04851975289684,4.399576916096625,false,0,0,352.0
13,78,-1.117617090820719,10.66405937786799,false,0,0,2584.0
14,16,10.268890061413398,1.573215090970034,true,0,8,2251.0
15,279,5.54145744123837,-13.923048692872136,false,0,0,1772.0
16,302,-9.990961792914092,2.319200535488539,false,0,0,1083.0
17,187,5.651342651148477,-16.200295712987206,false,0,0,396.0
18,341,13.713740933274812,-2.795604213821323,true,0,27,2559.0
19,24,-6.117766231183373,4.959463108207881,false,0,0,2478.0
20,99,1.0587988943083468,5.603302086683529,false,0,0,478.0
21,262,8.965843805468705,9.476470887613084,false,0,0,1256.0
22,285,10.523575761060332,7.853531651135942,false,0,0,2166.0
23,51,-9.570280081876547,17.46834113245468,false,36,0,1275.0
24,206,-12.588213753178984,-7.63388753123436,false,0,0,1156.0
25,262,-5.121599212114198,-7.496356299117795,false,0,0,753.0
26,28,-12.274231475152863,-1.854099705792784,false,0,0,1673.0
27,277,-2.5426254319171355,-4.5071098289791145,true,0,40,1388.0
28,169,-8.495228969948585,14.731085987708662,false,0,0,1901.0
29,147,-15.66422964142497,3.6140764565101517,false,0,0,507.0
30,128,-10.884084224066084,3.204210050071863,false,0,0,2366.0
31,158,17.16053074060282,-12.935266207984991,false,0,0,1182.0
32,174,1.9912914230201126,14.808893713069034,false,16,0,305.0
33,91,13.103149833785801,-10.750205655168884,false,0,0,1320.0
34,335,-13.969559571448093,8.996140952536425,false,0,0,2080.0
35,246,12.840673785397623,-4.2355518163181936,true,0,1,1997.0
36,53,4.207914974698445,2.220001762271103,false,0,0,615.0
37,346,16.8044917065208,-4.043180692626441,false,0,0,1577.0
38,73,9.371453465628031,7.936793060008197,false,0,0,808.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
