,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,8.664144719515463,13.215038149368096,true,0,35,983.0
1,59,6.71761783625012,8.044953356223582,true,0,13,1785.0
2,217,15.256555340450387,2.840480282999864,true,0,28,1347.0
3,72,-16.676741153487274,12.55771095776539,true,0,11,268.0
4,117,-12.722633294222678,-11.443623973058791,true,0,8,1422.0
5,158,5.146452106759513,11.17995517907956,true,0,8,2401.0
6,73,16.395646850172394,-4.090708115351969,true,0,33,1370.0
7,174,-16.867243906159533,14.160021831928617,false,0,0,852.0
8,358,8.040806236685382,-14.428811382876223,true,0,16,1929.0
9,238,2.5824834837348134,-12.63834528718094,true,0,9,496.0
10,164,-5.531137179794891,-16.655974036131067,true,0,36,127.0
11,25,-2.291777342536494,-10.660762391240874,false,0,0,1910.0
12,26,-0.14109566692685083,1.997261176660344,true,0,23,356.0
13,230,-7.8806050326357004,-13.004186955726281,true,0,36,2544.0
14,18,-9.632385815055558,-8.406188394784735,false,0,0,1038.0
15,234,-13.819626629027855,4.874057715298444,false,0,0,2036.0
16,134,0.551398150723893,5.588258137543936,true,0,27,1025.0
17,136,12.73389184522596,17.45372213373294,true,0,8,2047.0
18,298,14.865192610827576,8.290769040256869,false,0,0,1329.0
19,198,7.071799568822585,5.884693437515931,false,0,0,2306.0
20,165,7.822982344184775,-15.582594414576768,false,0,0,911.0
21,210,16.884159122106144,0.010895983825089495,true,0,36,1187.0
22,19,10.07299212955049,-4.177287565966312,true,0,2,2324.0
23,312,-2.1613926977142452,3.042027938479511,false,0,0,177.0
24,280,5.894144569065795,3.1618018150067098,true,0,10,164.0
25,110,-15.42228913588389,14.413144794263445,true,0,8,2228.0
26,196,7.022746016656765,-4.1657236527242105,false,0,0,607.0
27,276,6.672944194335713,1.1185327409381414,true,0,36,317.0
28,43,-14.207111102111176,-3.6885103856085646,false,0,0,2013.0
29,87,10.587387666472729,14.635293001643559,false,0,0,2064.0
30,224,-5.050635903393892,14.175108216113891,false,0,0,1356.0
31,3,9.67365072293258,-2.144767082863504,true,0,20,1466.0
32,100,16.067017965156833,17.014914819061815,true,0,11,1284.0
33,272,-1.3674719952935057,-16.088442008889274,true,0,23,1522.0
34,339,11.211039693628639,11.693590908758027,true,0,9,1538.0
35,21,8.71521614895584,-15.599856073462497,false,0,0,1751.0
36,112,-14.730920993540764,-9.512789005714884,false,0,0,129.0
37,213,-3.595479767865082,-7.754692237566575,false,0,0,118.0
38,308,14.148197942320078,-12.306438194821963,true,0,28,2436.0
39,54,-5.079776820522501,12.008536841023838,false,0,0,2350.0
40,165,-15.645594795167414,-4.8550674241706515,true,0,8,2586.0
41,120,-14.930515992736447,-0.5182252557864235,false,0,0,1708.0
42,193,-8.15664327231237,8.524347936728764,false,0,0,2017.0
43,29,7.0815871417239284,2.6788257073941786,true,0,36,1444.0
44,312,2.4728045948838573,11.698959941805922,false,0,0,1097.0
45,197,-8.561797365045885,0.6416700455380896,true,0,8,348.0
46,141,17.214877239616687,-8.764738304215525,true,0,6,1538.0
47,44,17.214461416051584,-11.142650763396036,false,0,0,561.0
48,238,2.824226816038878,12.037954501682549,true,0,2,849.0
49,220,-11.504759028058393,10.536931257352954,false,0,0,162.0
50,269,0.016315288059960187,7.216471463683919,true,0,27,1039.0
51,128,2.806277126974609,0.25078405212014154,false,0,0,2325.0
52,198,14.65835252536735,-8.628924657375714,false,0,0,1846.0
53,101,2.600962242403181,-12.306524824717417,true,0,13,61.0
54,285,-12.521829317534582,7.797585626676936,false,0,0,2244.0
55,234,3.711360163506117,14.674297267225741,true,0,4,2057.0
56,251,7.45026708404115,8.188443040604252,true,0,24,214.0
57,211,-11.587546374977318,-9.85283075237027,false,0,0,1927.0
58,191,4.968413400794705,-9.07042122246456,true,0,9,1285.0
59,75,3.8196509989525795,6.091517586048611,true,0,36,244.0
60,228,-13.914889689351272,-9.710011346867558,false,0,0,2532.0
61,66,4.045759660169311,-2.2424845879357713,true,0,35,1022.0
62,54,2.4405340671157587,-6.2667158092086614,false,0,0,43.0
63,12,-7.077589798023659,-8.62527484032571,false,0,0,711.0
64,41,-7.894123525530086,-2.8965007469705393,true,0,36,981.0
65,293,8.763659210937291,2.976942736040827,false,0,0,1932.0
66,292,12.717728966597274,-0.40717655979165923,true,0,36,345.0
67,221,10.29457734156036,-12.67709388604397,false,0,0,187.0
68,356,-8.893073029147871,-9.921639027113892,true,0,2,1041.0
69,328,-10.400766135044218,-13.238584424344666,false,0,0,922.0
70,299,-16.021069782524837,13.336758034549554,false,0,0,1836.0
71,259,-14.534497924186791,-1.764017907067725,false,0,0,2119.0
72,5,14.273187288712759,1.065284300710702,true,0,35,519.0
73,224,12.791162304747974,11.678176295383963,true,0,5,1439.0
74,358,-11.241576556763373,-16.694087466361726,false,0,0,1154.0
75,179,8.92820337063922,-7.949518410330525,false,0,0,1667.0
76,351,5.383672426837707,12.171218798996122,true,0,31,765.0
77,345,-8.222080533873632,3.0714442721809534,true,0,1,273.0
78,176,-10.033905279369282,-13.791616130085366,true,0,36,2132.0
79,4,0.9127764208077099,-8.008563929367936,true,0,3,1733.0
80,90,9.532676897635232,6.105282745202054,false,0,0,2460.0
81,237,-5.53750317530789,-6.277818804655508,false,0,0,2437.0
82,112,-14.512792223079984,-11.404712225804811,false,0,0,1432.0
83,37,14.540090837946437,16.898260935472695,true,0,12,479.0
84,95,5.798015651403935,13.161047906912152,false,0,0,948.0
85,135,8.392948617368509,0.22731707729814354,true,0,2,71.0
86,250,13.158696791059485,1.4097527382393915,true,0,10,767.0
87,199,-1.432556357283364,-10.72692969825686,false,0,0,1086.0
88,164,-14.47848557865067,3.6093530578555484,false,0,0,1846.0
89,329,-16.15434462136295,9.358967282875644,false,0,0,2477.0
90,111,1.2580784280889237,-6.328404560207392,false,0,0,490.0
91,206,9.638542012532051,-7.113638083136856,true,0,7,1763.0
92,129,-2.6881940675173492,-2.2538487795016886,false,0,0,381.0
93,336,-15.550586084315409,-1.0270046947544864,false,0,0,198.0
94,206,9.83493917958339,-17.149772001916084,false,0,0,144.0
95,297,8.4856877771805,-12.23285161750317,false,0,0,2048.0
96,33,-0.4615854322799534,-4.279630355273579,true,0,36,594.0
97,205,15.975122673162545,-11.161016694016649,false,0,0,1360.0
98,347,-5.780042375272595,14.218288707401673,false,0,0,1343.0
99,253,-14.97603317643617,-5.816696365958715,false,0,0,574.0
