,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-13.310344935430688,-8.040788254974004,false,24,0,1948.0
1,145,-2.5745897816227044,10.483191596310089,false,0,0,1510.0
2,124,4.685338770055654,-5.993589279725041,false,1,0,1533.0
3,3,-2.4728034234967864,-11.324336739189718,false,0,0,2073.0
4,293,-13.521871531531893,-5.545400458063146,false,0,0,1201.0
5,108,-12.89030270753137,-2.500564307138806,false,0,0,2199.0
6,232,-14.877345501417814,-6.714277127381587,false,0,0,2469.0
7,104,-6.031685447609498,-6.925853567008036,false,0,0,1350.0
8,2,13.17026491712762,12.674510381989185,false,0,0,340.0
9,82,-8.347555987367056,-13.1043063028082,false,0,0,770.0
10,218,12.739072502557427,17.206472324746912,true,0,33,2176.0
11,70,0.8745151836449585,-4.647551021826084,false,0,0,1519.0
12,257,14.418576398277906,8.756334069857015,false,0,0,292.0
13,230,7.003072059107527,9.619250908196198,false,0,0,281.0
14,14,13.50286521115719,-12.062116844096265,false,0,0,2513.0
15,13,5.704601759386684,16.071655921625116,false,0,0,2180.0
16,3,-11.393922374947252,-13.102974782096304,false,0,0,1701.0
17,144,0.969229699155998,-3.287787400633232,false,0,0,1012.0
18,124,-17.13027093897969,-11.11859216921129,false,15,0,325.0
19,127,-2.428773130527603,-13.311726654768586,false,0,0,2488.0
20,321,-16.216968474560467,7.1561071593329055,false,0,0,2407.0
21,26,12.34786185345325,5.97494517930183,true,0,3,1448.0
22,333,-0.4291307995778252,9.628622849393373,false,0,0,407.0
23,270,-14.237503326355034,4.866103003363329,false,0,0,1185.0
24,204,14.110363275945893,10.680624996957532,false,0,0,2095.0
25,1,-13.270979429494247,-3.2998152359778015,false,0,0,1204.0
26,185,3.3184797618745643,1.9985367621827679,false,0,0,1085.0
27,199,5.291457030950197,0.5358003308019288,false,0,0,682.0
28,131,-5.122510228265862,15.786754670923285,false,0,0,1602.0
29,171,-11.920748353667433,-11.79068785950271,false,0,0,1317.0
30,13,-5.941534929102149,6.749297533908748,false,0,0,1830.0
31,155,13.494046311153136,3.159692723355292,true,0,40,928.0
32,39,-11.62991197931338,-4.94642004126069,false,0,0,436.0
33,302,6.059894181614232,-8.995345391780003,false,0,0,2295.0
34,199,15.307790689288407,-8.44826871552278,false,0,0,2600.0
35,118,9.45606362186611,-3.0615074867481726,false,0,0,1111.0
36,169,13.734122713633049,-4.503369878973694,true,0,6,234.0
37,276,1.075977005562455,11.324159268627758,false,0,0,1249.0
38,8,4.255914349062415,-16.632807511676752,false,0,0,2009.0
39,137,-9.793791346339113,15.715964743286271,false,0,0,1926.0
40,192,1.7525772197281353,10.805208958852694,false,15,0,544.0
41,96,-16.507973141451693,14.44151624339789,false,0,0,1506.0
42,319,-1.2079322985089656,9.600903387008165,false,0,0,737.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
