,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,15.173536712314945,-14.979834790707265,true,0,6,1885.0
1,194,15.779688528556065,10.55024920076184,false,0,0,1447.0
2,324,13.427458031299006,1.5146506116689618,true,0,29,1470.0
3,273,15.563447104959554,-11.635049436327018,false,0,0,596.0
4,23,-14.973590856187965,7.026161189866445,false,24,0,2010.0
5,216,5.726989968004172,3.0057902316619054,false,0,0,1138.0
6,296,4.471483669604904,-5.402902459857129,false,0,0,2136.0
7,348,-0.4737093943736671,-11.778455169321347,false,0,0,2406.0
8,226,12.314512313566269,5.549027486367708,false,0,0,1287.0
9,259,2.1151975310153297,-3.2837512187024354,false,0,0,277.0
10,245,-1.1252306505039964,2.7586900568338817,false,20,0,707.0
11,5,0.8589724904337492,8.743153653489276,false,0,0,2113.0
12,161,-4.164399441825717,-11.322897215321474,false,0,0,1456.0
13,60,-14.524445141353121,17.4405451317821,false,17,0,229.0
14,165,5.256432069252543,-3.6372540873724066,false,7,0,218.0
15,244,10.117260502762768,14.735609887678287,false,5,0,2450.0
16,191,14.183131846930957,16.836302337103028,false,29,0,2117.0
17,202,16.80013139914671,6.46568409348249,false,0,0,1197.0
18,286,-15.921602897105135,-8.597515030903088,false,0,0,1638.0
19,325,17.183231145060134,-16.099573817530768,false,0,0,949.0
20,351,2.691667013144475,-13.89909367703625,true,0,15,262.0
21,164,1.6716463309688296,9.584454537908286,false,18,0,2425.0
22,100,-14.118910230528645,3.7191236140134754,false,3,0,2344.0
23,75,-11.444086894071969,-13.208704116203602,false,0,0,1385.0
24,193,-0.27306106422693766,7.268778713939149,false,0,0,344.0
25,277,15.432190206270617,17.432395724358123,false,0,0,1122.0
26,40,1.0840136846757302,-15.654640373971358,false,0,0,2032.0
27,337,16.2466091132202,1.7810515059193939,true,0,4,445.0
28,295,8.56326432295751,0.3479107588904166,false,0,0,1141.0
29,139,-1.4469946119117525,7.06737352691471,false,0,0,1022.0
30,256,-12.803036079079014,5.29036612199638,true,0,40,2219.0
31,53,-9.886120652990492,0.1314898077639477,false,0,0,619.0
32,139,8.47303454330027,-8.783412251434553,false,0,0,1539.0
33,189,-16.20698406659499,-16.53997684597612,false,21,0,1254.0
34,272,-9.259462388558278,-5.685386400048669,false,0,0,1767.0
35,216,11.086913599141594,2.0551040760911037,false,0,0,865.0
36,151,11.698266198367438,7.789273736062138,false,0,0,373.0
37,149,15.95638879100325,16.225132916041844,false,0,0,2232.0
38,349,-15.307230317689111,-10.877579847590454,false,2,0,2560.0
39,343,1.6344412342166017,-10.33841415791066,false,15,0,2537.0
40,2,-17.42855788841566,-0.3398984559970858,false,0,0,1048.0
41,58,2.567570463732738,-15.777304891710758,false,0,0,171.0
42,52,-6.74837778186677,9.41520060151079,false,35,0,1186.0
43,115,3.563279252590458,-14.36973688048714,false,13,0,1946.0
44,344,-14.37641899206253,9.26932717620332,false,0,0,1863.0
45,337,-0.22458302774914302,15.39240022171839,true,0,15,481.0
46,321,-0.3175190701284522,-7.892448470078306,true,0,37,298.0
47,195,13.884254359140648,-14.89879805343119,true,0,36,694.0
48,159,4.320045627145798,7.327915675771487,true,0,39,1443.0
49,171,12.991445955612924,-10.424730407203645,false,0,0,674.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
