,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-2.4942027306227974,1.562273020902218,false,0,0,1974.0
1,138,-15.76187711150104,10.136563611870933,false,0,0,1536.0
2,262,13.36498796499445,0.5246412536977019,true,0,19,1559.0
3,87,6.145348640107065,2.9700372584729124,false,0,0,2099.0
4,1,10.83478171178173,4.7125543366117295,true,0,16,1227.0
5,79,-9.136739272940977,3.4986631762328235,false,0,0,2225.0
6,213,0.38189737567195914,-8.960097149064708,false,0,0,2495.0
7,92,-4.768267010952386,16.136988996566053,false,0,0,1376.0
8,1,-8.90470467492253,15.909812999649086,false,0,0,366.0
9,291,-9.198716986780235,16.372365396220555,false,0,0,796.0
10,126,11.209044448538943,10.383031604572611,false,34,0,2202.0
11,93,-6.251143226545804,-3.989475149505833,false,0,0,1545.0
12,175,2.917780803124917,6.675650717384539,false,0,0,318.0
13,20,-16.74451986803283,7.482161310049342,false,0,0,307.0
14,202,2.5730391782232926,-1.9726673001851993,false,0,0,2539.0
15,348,-14.375769379673153,-7.615416404846702,false,0,0,2206.0
16,116,-0.6764123760410988,-14.231132945757487,false,0,0,1727.0
17,78,-2.759975947050881,-0.18368329877204748,false,0,0,1038.0
18,24,-0.03694431936461018,-5.480919656805785,false,0,0,351.0
19,357,3.8008644817454207,-2.830832404150227,false,0,0,2514.0
20,195,10.83518137712131,-5.191017826855835,false,0,0,2433.0
21,282,2.83557109368929,5.5914735615849,true,0,29,1474.0
22,246,-6.610898397205136,11.579964354443764,false,0,0,433.0
23,353,-17.474616352362386,14.322866106453603,false,0,0,1211.0
24,24,-2.8247432022981487,2.315131211197442,false,0,0,2121.0
25,260,-14.879174571985418,-2.744938941343277,true,0,12,1230.0
26,202,8.552013761456772,-3.989120621502816,false,0,0,1111.0
27,309,-7.74671699494973,-1.317802205703977,false,0,0,708.0
28,92,4.577531145658185,-7.761812509144631,false,0,0,1628.0
29,173,10.131167949045388,7.5238269434694525,false,0,0,1343.0
30,88,8.783155774489051,-15.00008799642795,false,0,0,1856.0
31,286,-12.342929436853321,-9.875880888007135,false,0,0,462.0
32,43,6.617887158543667,-10.906579152719322,false,0,0,2321.0
33,259,-0.5833134518653897,2.5724770369920833,false,0,0,1137.0
34,250,8.691344034183022,-8.69717953912276,true,0,32,260.0
35,313,-3.1378603485579295,-7.548185113017558,false,0,0,1275.0
36,256,5.709420024399038,14.025262947910488,false,0,0,2035.0
37,58,7.159021361512213,13.036139046633151,false,0,0,1952.0
38,214,0.8141202184974227,9.664449757655257,false,0,0,570.0
39,79,-10.96870300365375,-10.395412155635507,false,0,0,1532.0
40,97,13.702719092711382,-16.49100273094859,false,0,0,763.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
