,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-6.549433912747342,-10.295716231903267,false,0,0,2146.0
1,44,3.849095182144071,9.09302454457656,false,7,0,2271.0
2,125,12.084508219121858,13.977041914893338,false,0,0,1399.0
3,184,0.8481020964651967,8.191405233525396,false,0,0,2397.0
4,162,17.347330196062508,4.963840759187066,false,0,0,1548.0
5,338,2.7563805401196952,-2.1479837673103983,false,0,0,538.0
6,78,11.17674158558149,13.559566934225531,false,0,0,2374.0
7,358,-2.739070805112884,-11.072483239035739,false,8,0,490.0
8,159,-1.2547157066440253,-5.1154773218798395,false,0,0,1899.0
9,79,7.255709524967732,-13.590584028020704,false,28,0,1210.0
10,39,-15.998019063586455,7.8424591307250955,false,0,0,523.0
11,112,6.216258926292744,4.094762508692215,false,0,0,605.0
12,238,6.938571501736891,-17.206676248018876,false,0,0,2293.0
13,277,-1.8046467019079238,17.28347105586474,false,0,0,1402.0
14,349,-5.253176124133695,-5.558433418500677,false,0,0,1283.0
15,120,9.16622789500644,-15.747648032103077,false,0,0,880.0
16,7,11.802703236580651,4.024855588677515,true,0,40,1800.0
17,148,9.026435671381462,7.143498575892716,false,0,0,1515.0
18,57,14.825463394376024,5.801220896164069,false,0,0,2028.0
19,283,10.7611940397427,-0.5438573089772523,false,0,0,634.0
20,190,-4.063931393230475,-1.14206663145292,false,0,0,2493.0
21,212,14.046860342405463,-6.560905449238299,false,0,0,1309.0
22,234,1.3672780607125645,0.8043956137363778,false,0,0,432.0
23,195,7.0195334166918,11.843967154040305,false,0,0,1447.0
24,8,-13.483004569395813,1.3150707824185601,false,0,0,2207.0
25,70,15.936180365545141,12.981656917753972,true,0,26,742.0
26,315,4.283464968547004,-12.281646580702196,false,0,0,1704.0
27,152,10.899915389501208,-11.439232245794106,false,0,0,935.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
