,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,1.3316895421450425,5.434963065129186,false,0,0,1980.0
1,47,-11.881280036708672,10.688677018324208,false,0,0,1542.0
2,252,8.163769315056866,2.7718272178708134,true,0,25,1565.0
3,194,5.004122799227185,-0.9021682535988087,false,0,0,2105.0
4,91,16.097727109186202,4.120538837820201,true,0,22,1233.0
5,266,-12.868018140081675,5.083069214786713,false,0,0,2231.0
6,140,2.181041180928706,-14.003690547502881,false,0,0,2501.0
7,67,-1.646652381437546,-14.711525292621149,false,0,0,1382.0
8,313,-9.242308848796009,-14.300926202596179,false,0,0,372.0
9,332,-11.15299288036367,-14.83494487074259,false,0,0,802.0
10,235,9.408543406850951,5.932965367577567,false,28,0,2208.0
11,126,-2.4761917678501795,-2.9636676244864266,false,0,0,1551.0
12,24,7.337378308389816,8.275467804286725,false,0,0,324.0
13,353,-14.114993244374073,11.961186145028616,false,0,0,313.0
14,156,3.39426169146974,-7.026762472720078,false,0,0,2545.0
15,350,17.323591426986546,-3.64235068760512,false,0,0,2212.0
16,51,4.209298326217299,-12.209218845506554,false,0,0,1733.0
17,352,-1.5647751016347236,4.985912519482612,false,0,0,1044.0
18,21,-2.734507559975838,-1.3948868763056996,false,0,0,357.0
19,133,6.943021876683814,-6.149485568508405,false,0,0,2520.0
20,53,15.36640649666011,-4.73798445056751,false,0,0,2439.0
21,136,4.326778499009673,0.47558356733949414,true,0,35,1480.0
22,46,-4.6991525121901,9.877706229210265,false,0,0,439.0
23,254,12.314100408965555,15.863079480478318,false,0,0,1217.0
24,84,0.6580844168244666,6.204305987725308,false,0,0,2127.0
25,116,-15.845503700511225,-6.360894678949937,true,0,18,1236.0
26,79,12.627903305185315,-3.36386755100109,false,0,0,1117.0
27,13,-9.20373730889578,0.1938141975765162,false,0,0,714.0
28,55,8.521820793425498,-3.9295236676494767,false,0,0,1634.0
29,207,8.778462430612935,2.3293184508886675,true,0,1,1349.0
30,271,7.882691884668666,15.796748956788965,false,0,0,1862.0
31,249,-16.25175632526618,-7.665542638844583,false,0,0,468.0
32,154,8.714062045338315,-11.49107684625724,false,0,0,2327.0
33,97,-1.5250618771531212,-1.607642765589106,false,0,0,1143.0
34,206,6.288232745839689,-13.846050202713013,true,0,38,266.0
35,213,-8.499416313669965,-8.674215860108301,false,0,0,1281.0
36,30,7.47924842601653,14.636468040306763,false,0,0,2041.0
37,163,10.05549556348627,8.404474874853598,false,0,0,1958.0
38,157,-0.7315055575849707,4.88522657176544,false,0,0,576.0
39,96,-5.39652856608252,-11.153544895568745,false,0,0,1538.0
40,272,14.716035941582179,-14.196568351256978,false,0,0,769.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
