,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,15.203874364258162,-9.619497112043542,false,32,0,1940.0
1,133,-7.037281980990339,16.31676630362624,false,0,0,1502.0
2,291,8.342550262513113,-5.342889395793358,false,9,0,1525.0
3,355,10.537680833792214,11.333155553001774,true,0,37,651.0
4,42,-5.208355711808664,16.764221015884385,false,0,0,2065.0
5,218,-7.967693909790222,-4.88131062951863,false,0,0,1193.0
6,200,17.373557018934104,0.4171836230979904,false,0,0,2191.0
7,153,-12.086549587141413,-1.7045918538841094,false,0,0,2461.0
8,96,-12.171651853021364,-6.800257247434485,false,0,0,1342.0
9,20,6.631486655443593,10.098614754594408,false,0,0,332.0
10,13,-15.463823939758104,-14.537564300278861,false,0,0,762.0
11,352,-16.556077537618354,-15.923544070787607,true,0,25,2168.0
12,132,-5.125107709284015,-4.217131642485553,false,0,0,1511.0
13,277,-14.004351413155549,10.63005471277663,false,0,0,284.0
14,137,9.551409844409143,13.71794021573261,false,0,0,273.0
15,142,8.528756585734914,-9.749303117760217,false,0,0,2505.0
16,215,2.0418214329789155,16.082758344805654,false,0,0,2172.0
17,19,-5.882775665929045,-16.53538792550723,false,0,0,1693.0
18,100,-3.2615190338134825,-2.575038172989979,false,0,0,1004.0
19,311,13.213526053962418,-11.08643730088824,false,23,0,317.0
20,201,-7.254188433680005,-10.966522371962952,false,0,0,2480.0
21,125,-11.941618614817239,10.111911190353373,false,0,0,2399.0
22,127,9.044166532444876,0.2501454852181565,false,0,0,1440.0
23,18,-1.8109060316636567,2.486672718274226,false,0,0,399.0
24,357,-11.448960758334273,-1.0909857569552108,false,0,0,1177.0
25,67,14.51078591168439,-17.318965802332883,false,0,0,2087.0
26,131,16.502196990900202,-3.3275253866046595,false,0,0,1196.0
27,273,9.037153905151674,5.85153951539308,false,0,0,1077.0
28,344,3.0811186435455764,-1.3248308833009346,false,0,0,674.0
29,97,-9.915387743575327,-15.321771348086754,false,0,0,1594.0
30,213,-13.317158562149611,-10.95333650472043,false,0,0,1309.0
31,240,-4.916618115358375,2.8619847319492084,false,0,0,1822.0
32,303,14.685166470986157,-0.2511429190154416,true,0,32,920.0
33,202,-12.07805091857739,-2.547608485417698,false,0,0,428.0
34,240,12.742280733569567,-9.774602197175547,false,0,0,2287.0
35,296,-16.099604180813074,-2.1655443254057536,false,0,0,2592.0
36,66,4.246673564660962,-3.773738798895418,false,0,0,1103.0
37,301,12.45185909232316,2.2164926338924333,false,0,0,226.0
38,322,1.6497917077999151,11.615183876482211,false,0,0,1241.0
39,198,4.744880805397002,12.806006860136245,false,0,0,2001.0
40,27,-16.021656734462287,14.238896717144945,false,0,0,1918.0
41,220,6.787097886912553,14.577799970850815,false,23,0,536.0
42,137,13.763141043506659,-14.941172664152813,false,0,0,1498.0
43,74,-0.7758795122913558,5.067756797455789,false,0,0,729.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
