,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,1.710614494472725,5.168424087280236,false,0,0,2015.0
1,101,15.260665601682797,-15.072766320937266,false,0,0,1577.0
2,154,-17.33610688778033,12.188197000438388,false,0,0,2140.0
3,179,-11.170136354394126,-2.2872622174471857,false,36,0,1268.0
4,179,-9.706264033040535,2.4171961635887236,false,0,0,2266.0
5,165,9.102564106517566,-1.8325253970991504,false,0,0,2536.0
6,122,-1.372205443208309,-8.535143889953142,false,0,0,1417.0
7,235,1.041384490399531,8.331071227371888,false,0,0,407.0
8,183,6.345180787765804,-6.0833511267503635,false,0,0,837.0
9,237,-3.7999785101963517,6.705287522313268,false,0,0,2243.0
10,68,11.24563144431852,0.46125550627001677,true,0,26,1586.0
11,279,7.825671102540753,-3.188060174876434,false,0,0,359.0
12,277,-15.494772756040204,4.112515345256679,false,0,0,348.0
13,277,-1.8096879673941646,7.799647087517079,false,0,0,2580.0
14,38,8.019203325034976,-1.6047894082022283,true,0,4,2247.0
15,157,7.943328447551765,-11.457645237321946,false,0,0,1768.0
16,213,-6.489526354177341,3.0838843006644048,false,0,0,1079.0
17,275,8.49972914795145,-14.03202816885956,false,0,0,392.0
18,104,11.813854356561798,-3.6309328763136985,true,0,23,2555.0
19,281,-7.582842254548828,1.789877360407434,false,0,0,2474.0
20,141,-1.0732329741441484,7.32586145564301,false,0,0,474.0
21,280,12.841610894954414,9.91720972868143,false,0,0,1252.0
22,42,13.362795284694478,6.048156185484822,false,0,0,2162.0
23,73,-13.050118349630905,16.009858720768136,false,40,0,1271.0
24,206,-12.635756589041657,-3.778513184186547,false,0,0,1152.0
25,28,-3.4744936012674783,-10.178150411873577,false,0,0,749.0
26,90,-15.390855746546759,-2.4280303042767635,false,0,0,1669.0
27,204,-0.6224160421400255,-2.1388802825463196,true,0,36,1384.0
28,262,-8.308165743561132,-16.344356507828145,false,0,0,1897.0
29,152,-17.171825897420142,6.40130382619717,false,0,0,503.0
30,176,-14.28933578904502,5.231711846974996,false,0,0,2362.0
31,204,-17.364920076708763,-9.167626704949866,false,0,0,1178.0
32,173,2.8061703713684856,-16.587901064618375,false,20,0,301.0
33,124,9.513798774882224,-10.090552203724538,false,0,0,1316.0
34,31,-14.957674432967615,5.535491362755692,false,0,0,2076.0
35,311,16.67411492351176,-3.472983541455621,false,0,0,1993.0
36,332,0.835031445525364,0.7571523865317002,false,0,0,611.0
37,218,-16.724767895530437,-7.470932812932502,false,0,0,1573.0
38,80,5.430665579363255,7.853260545393254,false,0,0,804.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
