,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,12.875353282677615,10.061920966160404,false,0,0,2080.0
1,12,-5.286462071804262,2.1626994303223133,true,0,1,1642.0
2,79,-9.625718695947372,10.635409544251644,true,0,20,2205.0
3,77,2.5247840971657625,2.780208717677808,false,0,0,1333.0
4,301,13.461494644168775,13.510759102907159,false,0,0,2331.0
5,223,-6.124938381645966,-13.359255722982605,false,0,0,1482.0
6,240,1.1028669555185262,-17.200251258622703,true,0,33,472.0
7,70,-13.700180904574687,-8.40255385919917,true,0,37,902.0
8,106,-3.3059814958831897,-14.580154543069586,false,0,0,2308.0
9,246,-17.011482419280338,16.962745018343696,true,0,19,424.0
10,258,5.279449941187138,13.183398292538591,false,0,0,1833.0
11,61,-13.713111179086457,-7.489903262487034,false,0,0,1144.0
12,230,-5.60471085349668,12.731521904475603,false,0,0,457.0
13,16,-16.295969061908842,13.346065423602084,false,0,0,2539.0
14,170,7.018188387257382,-4.879383434586753,false,0,0,539.0
15,9,-4.414042950558244,2.2896078570118035,true,0,29,1317.0
16,118,-16.50438323722398,14.979402086109241,false,0,0,2227.0
17,159,-9.80482257898901,-13.747578721533806,false,0,0,1336.0
18,100,4.350680336717214,-9.308810496226688,false,0,0,1217.0
19,41,15.201975614965363,-17.302722582301875,false,0,0,814.0
20,185,-13.496941739884424,14.174627348617506,false,0,0,1734.0
21,326,14.143613010976871,2.1311170981734184,false,0,0,1449.0
22,4,8.417447357393408,-16.460799902430722,false,0,0,1962.0
23,189,10.476283100828287,17.43423875361684,false,0,0,568.0
24,338,-0.8187327011891824,-1.9493767243675304,false,0,0,2427.0
25,342,3.9264267260359995,-6.059381745650097,false,0,0,1243.0
26,174,-1.6578922427719478,-4.667224166800698,false,0,0,366.0
27,352,-6.054424009949795,13.514031106032858,false,0,0,1381.0
28,138,7.38272663653143,-2.8611682697341605,false,0,0,2141.0
29,247,6.295951706863253,-1.618366243188258,false,0,0,676.0
30,53,-6.182759080597203,10.652672039210103,false,0,0,1638.0
31,223,-13.313000252082743,0.08650476260443685,false,0,0,869.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
