,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,8.179371185788403,13.421438154537109,false,0,0,2087.0
1,358,-4.451900746574378,8.51166286863643,true,0,8,1649.0
2,91,-3.710952749212008,10.461502625377124,true,0,27,2212.0
3,307,-2.6454763330723576,6.495027708053897,false,0,0,1340.0
4,100,16.905464711423104,9.030357214582484,false,0,0,2338.0
5,206,-11.150592669181922,17.133197158978348,false,0,0,1489.0
6,286,-4.300577866797604,-14.178514197108012,true,0,40,479.0
7,284,-4.809498211043071,15.335030399855157,false,0,0,2315.0
8,226,11.721718802619845,14.325069766514718,true,0,26,431.0
9,321,-0.9030294783371334,15.898277806772848,false,0,0,1840.0
10,352,-9.102005304185717,-4.902896642316479,true,0,6,1151.0
11,341,-9.117726502237192,9.485133837917786,false,0,0,464.0
12,5,-17.417523194896745,-15.212524618761407,false,0,0,2546.0
13,51,11.106796404662422,-8.66119578744886,false,0,0,546.0
14,30,-0.7632022046846747,7.427251105865881,true,0,36,1324.0
15,102,-14.227752450423724,9.530475046881676,false,0,0,2234.0
16,227,-9.589253393532967,15.72168882194814,false,0,0,1343.0
17,79,9.242993524518456,-6.7303830365868285,false,0,0,1224.0
18,2,-14.732782479807524,-14.5060058168109,false,0,0,821.0
19,299,-16.115450570290037,11.888057235528748,false,0,0,1741.0
20,343,12.57419717982123,8.580394753643372,false,0,0,1456.0
21,283,7.510549280071437,-11.08042175980298,false,0,0,1969.0
22,179,5.947278755691658,12.88047040287106,false,0,0,575.0
23,57,1.9994297078261112,3.0847867724305833,false,0,0,2434.0
24,151,0.5725941104214793,-8.537946655537663,false,0,0,1250.0
25,174,1.6664728859275293,-9.183445307336546,false,0,0,373.0
26,105,-2.158182980668499,11.524807155320785,false,0,0,1388.0
27,219,3.1600735895721166,-7.45831923836101,false,0,0,2148.0
28,166,3.358521070653727,-1.4988050341204961,false,0,0,683.0
29,99,0.5941592743093076,9.692703648207745,false,0,0,1645.0
30,244,16.779138624958254,-4.293510945380292,false,0,0,876.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
