,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,4.206798122258913,13.161042587907723,false,0,0,1996.0
1,296,15.780354231865532,11.322592833697527,false,0,0,1558.0
2,205,11.79767831586297,-11.736183503642177,false,0,0,2121.0
3,57,-12.59725601074453,-3.0589972829356777,true,0,38,1249.0
4,318,-9.589681387708819,11.677013342703543,false,0,0,2247.0
5,73,9.19698599873207,-4.247628111810483,false,0,0,2517.0
6,303,0.8609140520217184,-8.874334427450336,false,0,0,1398.0
7,108,-6.74979482367142,-17.247354834493194,false,0,0,388.0
8,43,-15.874752310269132,-2.782747525391626,false,0,0,818.0
9,73,6.883959491855583,2.684307271453203,false,12,0,2224.0
10,96,0.8151004205830862,-0.5875490047286256,true,0,7,1567.0
11,151,7.852185350356561,16.918753961628454,false,0,0,340.0
12,238,-12.947463457184544,-16.068450736403094,false,0,0,329.0
13,155,6.028324483289567,-14.617361195595727,false,0,0,2561.0
14,275,-17.09878402350521,-6.4314996715866,false,0,0,2228.0
15,21,15.147865155589837,-17.36059996588725,false,0,0,1749.0
16,207,5.797450885582508,11.589174723482516,false,0,0,1060.0
17,350,3.862739898054959,10.2494195415944,false,0,0,373.0
18,282,1.390192420485631,-2.014835851253612,true,0,4,2536.0
19,305,-7.923763707281258,2.551248772706321,false,0,0,2455.0
20,232,5.317378156119204,10.78205859222913,false,0,0,455.0
21,106,-13.955123321501015,6.691024671732289,false,0,0,1233.0
22,77,-1.2192179565816423,8.19474200911144,false,0,0,2143.0
23,192,-6.512964882546269,-16.38068753948887,true,0,34,1252.0
24,121,-13.387232759296163,-12.044833345408072,false,0,0,1133.0
25,20,-9.436051819917004,12.715623771140175,false,0,0,730.0
26,222,12.346809774949428,3.8890445737480137,false,0,0,1650.0
27,244,4.432194511239644,-2.2295445915504133,true,0,17,1365.0
28,261,-1.6170037339831396,-16.993312551424747,false,0,0,1878.0
29,47,-14.031307411666816,4.262784426933444,false,0,0,484.0
30,202,-17.45504687539969,-15.801033789571413,false,0,0,2343.0
31,86,9.892991285843843,2.99783573979553,false,0,0,1159.0
32,249,-2.066911249693561,-8.97187280460676,false,39,0,282.0
33,277,12.96862920735718,-5.583595726738228,false,0,0,1297.0
34,213,14.008905222976203,11.235023574277779,false,0,0,2057.0
35,91,-14.423635211548293,2.3086231743154313,false,0,0,1974.0
36,100,-0.19330632406333847,8.374652311393513,false,0,0,592.0
37,233,-4.751100890342212,-11.208418000311365,false,0,0,1554.0
38,223,1.5957357960352365,-12.952892797785823,false,0,0,785.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
