,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,6.7469652425503694,-17.09134376211607,false,0,0,2092.0
1,356,-6.794374039317898,12.195740813764298,true,0,13,1654.0
2,316,-5.123937056246343,14.540111790778083,true,0,32,2217.0
3,45,-4.045883541638931,9.198926752542402,false,0,0,1345.0
4,174,-16.005647666010223,5.4183835978471775,false,0,0,2343.0
5,72,-9.877528579471322,14.17733885578576,false,0,0,1494.0
6,193,-6.604806346003753,17.143068628609296,false,48,0,484.0
7,236,-9.046905474087033,15.200306470588336,false,0,0,2320.0
8,18,9.797222956356922,-17.285429622657595,true,0,31,436.0
9,95,3.185381555783567,17.02196097221876,false,0,0,1845.0
10,334,-7.935282230127004,-1.040086538023358,true,0,11,1156.0
11,303,-12.459403641330725,12.798763964531902,false,0,0,469.0
12,350,16.613983829267656,-10.935871756588377,false,0,0,2551.0
13,190,11.502981326920661,-12.327576814177803,false,0,0,551.0
14,315,-14.440223387752306,7.981674215706793,false,0,0,2239.0
15,140,-7.854309472065562,11.264288964576192,false,0,0,1348.0
16,93,14.023007409659474,-7.056383225073656,false,0,0,1229.0
17,75,-15.40587819795679,-11.316643585353521,false,0,0,826.0
18,314,-16.99184129380111,16.397434474505197,false,0,0,1746.0
19,28,9.940365238796488,11.66592274135554,false,0,0,1461.0
20,240,3.005086693796679,-13.219901809784824,false,0,0,1974.0
21,328,2.154186815773882,12.283146831959233,false,0,0,580.0
22,341,2.608623539528107,7.546954963607992,false,0,0,2439.0
23,68,4.533861039633273,-9.953501299364166,false,0,0,1255.0
24,165,4.788376958530722,-12.35506640660352,false,0,0,378.0
25,90,2.0924202458151324,12.186693327311245,false,0,0,1393.0
26,286,-1.0178962293378078,-5.325514581841898,false,0,0,2153.0
27,150,3.6274286036917083,-5.781712102609021,false,0,0,688.0
28,127,2.5484249573079576,6.000015325449623,false,0,0,1650.0
29,160,15.331710997718936,-8.332618022275614,false,0,0,881.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
