,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,8.079847047877191,8.9062510481833,true,0,27,975.0
1,36,2.072029930066146,2.580864798816111,true,0,5,1777.0
2,294,-17.126194890153865,9.065838547673048,true,0,20,1339.0
3,133,10.84249233535563,11.64212758086382,true,0,3,260.0
4,226,-10.461223985649672,-8.862716447802596,true,0,0,1414.0
5,207,5.439900211511249,-16.755408679691513,true,0,0,2393.0
6,298,-15.596559213639182,-3.7673585877173767,true,0,25,1362.0
7,308,-14.749903427743085,-15.428224722690445,false,0,0,844.0
8,70,8.5230185722229,13.53938376568224,true,0,8,1921.0
9,140,0.7449201505163264,-7.999006068846064,true,0,1,488.0
10,38,-9.155692061111756,-14.55322975514515,true,0,28,119.0
11,352,-4.280332498350438,-16.963436598719095,false,0,0,1902.0
12,89,-2.1574253492487525,-2.8139291083310924,true,0,15,348.0
13,153,-8.193694151103426,-6.795673325784362,true,0,28,2536.0
14,356,-13.98191033826221,-14.169406077283545,false,0,0,1030.0
15,57,-17.000525686462666,5.815907540080428,false,0,0,2028.0
16,21,-6.082764013903941,8.406609374173092,true,0,19,1017.0
17,230,14.22501467633526,-12.091944257927578,true,0,0,2039.0
18,288,-14.445851759417447,4.180260590272643,false,0,0,1321.0
19,159,9.687019761384732,12.261281566143975,false,0,0,2298.0
20,190,9.987619199117585,-9.25815969766016,false,0,0,903.0
21,285,-11.936052580288349,-0.9651813714982522,true,0,28,1179.0
22,262,14.652627702031722,-8.822188480636294,false,0,0,2316.0
23,6,1.3911495789695372,-3.219626004376667,false,0,0,169.0
24,112,7.125488124923192,8.37857806553734,true,0,2,156.0
25,292,16.811099847435383,9.980151483013987,false,0,0,2220.0
26,190,7.255082120175122,2.600932300232143,false,0,0,599.0
27,86,10.531353747124632,6.511100681620587,true,0,28,309.0
28,19,-12.997916133484148,-10.502912732774874,false,0,0,2005.0
29,119,3.445591631494125,-17.282494685552503,false,0,0,2056.0
30,193,-0.10083317182165871,-15.670946958989047,false,0,0,1348.0
31,242,14.113920803797924,-0.2856030284134232,true,0,12,1458.0
32,198,14.174693835624282,-11.51186680839188,true,0,3,1276.0
33,243,5.3003514645289656,-17.13472345908613,true,0,15,1514.0
34,310,-17.226847610936904,9.44546580555464,true,0,1,1530.0
35,220,11.543421360874786,-14.598051088829472,false,0,0,1743.0
36,199,-13.217238129718513,-3.3877785564992324,false,0,0,121.0
37,161,-2.6480703823471194,-1.3694872127760513,false,0,0,110.0
38,267,-17.472549402650113,-8.681821818706553,true,0,20,2428.0
39,88,-11.426936834234802,10.36744934020728,false,0,0,2342.0
40,204,-15.434267178935679,1.224832434826054,true,0,0,2578.0
41,341,14.329824475711346,-1.5454199220113884,false,0,0,1700.0
42,159,-5.743208669955231,15.439994718457704,false,0,0,2009.0
43,186,3.337575316513284,2.882286350638182,true,0,28,1436.0
44,24,7.251945543201832,6.527650806766936,false,0,0,1089.0
45,167,-3.341659509839934,4.9755279293623325,true,0,0,340.0
46,302,14.837451975650337,-2.8996765204530686,false,0,0,1530.0
47,4,-16.52845426085554,16.88705746388987,false,0,0,553.0
48,197,9.295321003071287,14.437227817881649,false,0,0,841.0
49,304,-6.85459512805458,15.02051311251694,false,0,0,154.0
50,44,-4.167198625599682,8.320816598041311,true,0,19,1031.0
51,42,-3.750857366828672,-2.043549892992594,false,0,0,2317.0
52,225,-14.878741104906078,-9.53083526820499,false,0,0,1838.0
53,110,-3.2066327547767908,-8.33677383062021,true,0,5,53.0
54,303,-4.9696892063461995,6.27349799814261,false,0,0,2236.0
