,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,11.263106342122615,9.229768234198582,false,0,0,2037.0
1,336,-13.954955162616894,-7.152214842442125,false,0,0,1599.0
2,255,9.043435470202807,4.3893072101657,false,0,0,2162.0
3,354,-9.818787208511694,4.252071785846915,false,14,0,1290.0
4,210,-0.35019441958185415,-1.6961489993242074,false,0,0,2288.0
5,287,3.901480840479408,4.86458169857283,true,0,7,2558.0
6,120,-8.821290824216797,1.7606146280637744,false,0,0,1439.0
7,93,4.236576756483958,-5.570652731087044,false,0,0,429.0
8,86,9.174982879726816,-15.078892721733116,false,0,0,859.0
9,248,-17.389312231085487,11.1277275600493,false,0,0,2265.0
10,274,-9.102030786507235,-7.000507483542537,false,0,0,381.0
11,247,13.04556523593415,-8.50794480274424,true,0,14,370.0
12,274,11.34082610118525,-4.307621836557908,true,0,26,2269.0
13,200,-3.8827939624909567,-6.495700080242864,false,0,0,1790.0
14,68,1.7519952812364443,5.564568667496097,false,0,0,1101.0
15,181,16.546523501954802,9.972489801363137,false,0,0,414.0
16,288,-14.355022029417295,3.597788416189161,false,0,0,2496.0
17,355,-1.5340681002510155,3.4270648230240415,false,0,0,496.0
18,209,11.402440247283947,6.424918273770514,false,0,0,1274.0
19,6,15.66060647087186,3.0998797714546784,false,0,0,2184.0
20,121,5.577351785187965,-11.569753347464495,false,18,0,1293.0
21,2,-11.116544438602622,-12.749700420506123,false,0,0,1174.0
22,143,4.605118070399889,-6.889067775747129,false,0,0,771.0
23,205,13.866549037782583,-2.765181013093486,false,0,0,1691.0
24,174,-14.131578844429516,0.16431543581822394,false,35,0,1406.0
25,5,-13.242947674471798,16.748258352521614,false,0,0,1919.0
26,64,-10.026089141247855,7.311860420676964,false,0,0,525.0
27,62,15.686948312783128,5.2479012572547,false,0,0,2384.0
28,83,-12.09326277886424,9.055848172004772,false,0,0,1200.0
29,23,7.922982541731283,-12.555505123476191,false,0,0,323.0
30,100,16.113204654328918,14.0891132260871,false,0,0,1338.0
31,19,16.09645783681449,-14.746261844344572,false,0,0,2098.0
32,119,12.29948298787057,1.9210001821025886,true,0,19,2015.0
33,318,0.7379254953894766,8.178223758015847,false,0,0,633.0
34,119,15.726502172006624,-5.551535821274199,false,0,0,1595.0
35,310,11.953555724586433,15.917840154459315,false,0,0,826.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
