,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,8.48838818016335,14.372494670832262,false,0,0,2088.0
1,286,-5.4131624425126965,8.787300224453428,true,0,9,1650.0
2,357,-3.763288705454952,11.460132160131698,true,0,28,2213.0
3,272,-3.6448671600914535,6.529927204756398,false,0,0,1341.0
4,89,-17.094687593420506,9.047809621019768,false,0,0,2339.0
5,224,-11.84525103964092,16.413857358639696,false,0,0,1490.0
6,202,-4.675184460213516,-15.1056980516748,false,52,0,480.0
7,330,-5.309498211043071,16.201055803639594,false,0,0,2316.0
8,273,10.723089267865271,14.377405722757661,true,0,27,432.0
9,28,-0.4335579155512426,16.781225399631776,false,0,0,1841.0
10,6,-8.997476840918063,-3.9083747469482057,true,0,7,1152.0
11,334,-9.556097649026269,10.383927884216952,false,0,0,465.0
12,10,-17.243875017229815,-14.2277168657492,false,0,0,2547.0
13,107,12.063101160625457,-8.953567492171596,false,0,0,547.0
14,3,-0.7108662484417309,8.425880640620456,true,0,37,1325.0
15,159,-13.869384500878423,8.596894620384475,false,0,0,2235.0
16,180,-9.589253393532967,14.72168882194814,false,0,0,1344.0
17,102,10.221141125252261,-6.938294727404588,false,0,0,1225.0
18,346,-14.974704375407192,-13.535710090534904,false,0,0,822.0
19,11,-15.924641574913492,12.869684418976412,false,0,0,1742.0
20,308,11.786186426214508,9.19605622896903,false,0,0,1457.0
21,251,6.565030704472121,-11.405989914260138,false,0,0,1970.0
22,199,5.6217106012345015,11.934951827271743,false,0,0,576.0
23,45,2.7065364890126586,3.7918935536171308,false,0,0,2435.0
24,152,1.04206567320737,-9.42089424839659,false,0,0,1251.0
25,169,1.8572818813040743,-10.16507249078421,false,0,0,374.0
26,81,-1.1704946400733611,11.681241620361016,false,0,0,1389.0
27,269,2.160225894415725,-7.475771644798294,false,0,0,2149.0
28,209,2.87371145040739,-2.373424741259892,false,0,0,684.0
29,115,1.5004670613459576,9.270085386467045,false,0,0,1646.0
30,245,15.872830837921605,-4.716129207120991,false,0,0,877.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
