,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,15.415387216161642,8.033006164343371,false,0,0,2031.0
1,272,-13.366128057516176,-12.377194933974552,false,0,0,1593.0
2,267,14.920142569859845,4.322634722471034,false,0,0,2156.0
3,54,-12.476221114319763,-0.4101541499558662,false,20,0,1284.0
4,116,3.376998228685066,2.3835150018616353,false,0,0,2282.0
5,345,8.964060061536605,3.2199547751749775,true,0,1,2552.0
6,321,-10.947346981509071,-2.076017019136064,false,0,0,1433.0
7,69,-0.5864483924777976,-3.545504762280872,false,0,0,423.0
8,107,4.981948274392254,16.85293595146721,false,0,0,853.0
9,323,-12.72952256162401,11.07140388184868,false,0,0,2259.0
10,248,-4.08135761039075,-4.8156390387125905,false,0,0,375.0
11,153,17.359393243947128,-6.27375452206225,true,0,8,364.0
12,199,6.349014852960218,7.3405705411020135,false,0,0,2596.0
13,123,15.852595344253448,-2.011947104073722,true,0,20,2263.0
14,10,-0.8437144934362797,-7.127376766034669,false,0,0,1784.0
15,35,-3.5254901941116366,3.4702978025458693,false,0,0,1095.0
16,45,12.955906484809981,13.257205251507672,false,0,0,408.0
17,275,10.070116860592005,-3.1928180056154516,true,0,39,2571.0
18,267,-9.392811481018008,1.6862254144037012,false,0,0,2490.0
19,284,-2.5714596633560185,5.920350573133045,false,0,0,490.0
20,113,11.316705379385022,11.795602444959222,false,0,0,1268.0
21,125,11.3958193245122,0.5312936129736697,false,0,0,2178.0
22,56,1.0390905335179847,-13.32838652919692,false,24,0,1287.0
23,254,-11.604052875044937,-17.24798444118029,false,0,0,1168.0
24,70,-0.2979301601077683,-8.269479665483683,false,0,0,765.0
25,157,16.086728109790172,2.1848745340508433,false,0,0,1685.0
26,293,-9.707340285373816,3.2134520631597856,false,41,0,1400.0
27,323,-12.084558995987182,11.192278276181513,false,0,0,1913.0
28,289,-13.41817348594951,9.93576435429268,false,0,0,519.0
29,248,14.323222559645972,2.1518056939622494,false,0,0,2378.0
30,140,-15.690793944628744,12.685471853437427,false,0,0,1194.0
31,66,3.7655052365944135,-16.371311972812073,false,4,0,317.0
32,222,11.177240819779257,14.963836619667118,false,0,0,1332.0
33,7,13.879624350698599,15.630245359198417,false,0,0,2092.0
34,336,8.107386765603344,2.7267281612618754,true,0,13,2009.0
35,294,3.272275704495562,11.458032001988338,false,0,0,627.0
36,205,12.91565408420298,-0.9751839526955621,false,0,0,1589.0
37,342,15.469995144812957,14.256853126598203,false,0,0,820.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
