,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-4.083023437729457,-10.410530773741826,false,27,0,1838.0
1,61,-3.930070366005012,-17.308419884045705,false,12,0,1400.0
2,64,9.916023042638335,14.423186641653768,false,7,0,1423.0
3,255,10.980182389119912,7.822666211192824,false,31,0,549.0
4,39,4.367686592620594,15.435656087291655,true,0,22,1963.0
5,98,-16.60423463777618,-11.531578585962478,false,4,0,2597.0
6,170,-8.603624623029821,5.577102832777711,false,41,0,1091.0
7,231,3.7899300768462534,-13.278123187578661,false,0,0,2089.0
8,156,-8.088691824486627,7.567430069024034,true,0,35,1382.0
9,270,-4.439709684542633,4.869805108886725,false,42,0,2359.0
10,2,-2.0033287135929214,-14.678758540132256,false,4,0,1240.0
11,129,-0.4253981552244689,17.462059726174544,false,0,0,230.0
12,256,8.10799018428305,5.475736657439199,true,0,26,660.0
13,302,-2.3709196959267507,8.615765101935676,false,45,0,2066.0
14,308,-12.026060452900538,11.539135368020588,false,47,0,1409.0
15,16,10.692819084072104,10.621470125196165,true,0,29,182.0
16,140,-3.0331774195742804,7.339958293661657,true,0,39,171.0
17,8,1.4487238582626707,1.9037360484827197,false,52,0,2403.0
18,285,15.555430014326754,5.378433952795634,true,0,26,1761.0
19,184,-15.70377460850032,-4.2587051095510144,true,0,17,2070.0
20,283,0.8107671213564765,0.7295072036132162,false,0,0,1150.0
21,63,5.443855821488674,-15.43786536664353,false,34,0,1591.0
22,160,6.190906050712115,2.0285432699425434,false,38,0,902.0
23,282,-12.769466149124778,-0.3561919823867301,false,0,0,215.0
24,135,-11.518392392437883,3.047553878656912,true,0,28,2378.0
25,134,-10.637756635257166,-11.113692321189744,true,0,36,1899.0
26,235,-2.389326146032493,17.306326627524065,false,50,0,2297.0
27,10,14.246258205059696,2.151077269671748,true,0,27,1980.0
28,258,-4.817626803931467,-12.929507986903971,false,31,0,1338.0
29,304,13.808011253238217,15.046312281660091,false,4,0,297.0
30,252,-1.9662499579055264,9.958770220665668,false,46,0,2585.0
31,161,-15.942165892378727,-1.7514076279858632,false,5,0,1075.0
32,40,-9.046063297510955,-10.237747462011203,true,0,37,96.0
33,56,-11.260408997192291,-13.75882436566459,true,0,17,764.0
34,340,-2.1630173489924815,-3.9773460747119054,false,0,0,1985.0
35,293,6.576595184857418,9.598764573196425,false,4,0,398.0
36,69,-1.3662546061629088,-12.597351346686493,false,38,0,1094.0
37,80,13.391432321021213,-11.245644502453441,false,42,0,975.0
38,283,8.693531656373427,-7.412822415274368,true,0,32,1889.0
39,264,14.324624053522692,5.300007514500884,false,0,0,2172.0
40,157,8.508655551025987,1.0676927899265318,false,5,0,572.0
41,238,5.156603244166829,0.03874592201667182,false,35,0,1492.0
42,303,6.300289906038174,13.164470924079499,true,0,25,1207.0
43,20,-15.016255037247436,-4.484364295023891,false,40,0,1720.0
44,317,-3.125191857915291,-11.591608443340059,false,9,0,818.0
45,313,5.803044890316357,-8.575134753695576,false,39,0,326.0
46,86,-16.933061923948557,-2.1341078407189222,false,4,0,2185.0
47,77,0.6480753731078375,-13.135912524407718,false,49,0,2513.0
48,34,-16.96110043055767,0.8082942290438311,true,0,31,2490.0
49,196,16.398392173912796,-15.71757257985239,true,0,16,1485.0
50,126,8.979680356326316,16.30783410470888,false,0,0,1001.0
51,273,-1.226988350300501,1.1690560954973266,false,38,0,124.0
52,329,11.373074929367291,16.514151675807838,true,0,11,1139.0
53,338,-10.016023423424247,-9.109725671612127,true,0,33,1899.0
54,46,11.863034256191847,0.7026924423521964,true,0,22,543.0
55,52,13.77073362754273,-5.491761332324699,false,33,0,1816.0
56,337,4.265600178684541,-14.651885513999453,false,0,0,434.0
57,33,12.177706656082233,4.733501406570699,false,0,0,251.0
58,142,-8.40592475939476,14.498754143684843,false,4,0,647.0
59,331,-9.7271453545698,-17.293598048363872,true,0,40,1413.0
60,42,17.26721527318023,2.5645878548610224,false,0,0,1396.0
61,312,-0.4827403708243496,12.882807917454873,false,40,0,627.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
