,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,0.991274694134074,5.8630824577392335,false,0,0,2014.0
1,179,14.279038418235134,-14.881957325560721,false,0,0,1576.0
2,125,17.225521965430595,13.086991046737555,false,0,0,2139.0
3,199,-11.18758876083141,-1.2874145222907944,false,37,0,1267.0
4,145,-9.723716439477819,3.4170438587451146,false,0,0,2265.0
5,204,8.843745061415044,-0.8665995708100822,false,0,0,2535.0
6,139,-2.220253539364735,-8.005224625719936,false,0,0,1416.0
7,238,1.8605365346885225,8.904647663722935,false,0,0,406.0
8,183,6.3975167440087475,-5.084721591995789,false,0,0,836.0
9,204,-2.9613079422509276,7.249926557328295,false,0,0,2242.0
10,80,10.318447589751733,0.08664891285410481,true,0,25,1585.0
11,310,8.81335944313589,-3.3444946399166646,false,0,0,358.0
12,235,-14.502226604398881,3.9906460018515317,false,0,0,347.0
13,250,-0.8171418157528427,7.677777744111931,false,0,0,2579.0
14,350,7.403541849709318,-2.39280016180895,true,0,3,2246.0
15,195,7.552597319062491,-10.537140383869506,false,0,0,1767.0
16,207,-5.944887319162314,3.922554868609829,false,0,0,1078.0
17,307,9.495923846043196,-14.119183911607218,false,0,0,391.0
18,71,10.843558630285802,-3.3890109807140307,true,0,22,2554.0
19,325,-6.601215071101164,1.599068365030889,false,0,0,2473.0
20,201,-1.7025533651939857,8.103007417099981,false,0,0,473.0
21,286,13.826418647966623,9.7435615510145,false,0,0,1251.0
22,91,12.693664678335619,5.305011360007428,false,0,0,2161.0
23,114,-14.00642310559394,15.717487016045398,false,41,0,1270.0
24,289,-12.19738544225258,-2.8797191378873803,false,0,0,1151.0
25,20,-3.943965164053369,-11.061098004732505,false,0,0,748.0
26,144,-16.39085574654676,-2.4280303042767635,false,0,0,1668.0
27,261,-0.21567939906422529,-1.2253348249037186,true,0,35,1383.0
28,222,-7.317897674819561,-16.20518340686808,false,0,0,1896.0
29,179,17.358702539793967,7.284251419056097,false,0,0,502.0
30,179,-14.359092262789146,6.22927589723482,false,0,0,2361.0
31,131,-16.958183433632964,-8.254081247307266,false,0,0,1177.0
32,217,2.684301027963338,-15.595354912977053,false,21,0,300.0
33,165,8.684761202327183,-9.531359300253792,false,0,0,1315.0
34,1,-15.472712507877668,4.678324062053579,false,0,0,2075.0
35,306,17.428824503734532,-4.129042570446128,false,0,0,1992.0
36,281,1.3045030083112548,-0.12579520632722668,false,0,0,610.0
37,218,-16.10910642020478,-6.68292205932578,false,0,0,1572.0
38,139,4.445857826351046,7.679612367726324,false,0,0,803.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
