,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-16.048929911992925,-13.98293845653434,false,39,0,1933.0
1,135,-10.115236513932159,-16.056924086276478,false,0,0,1495.0
2,300,13.368038471131289,-9.70629523705045,false,16,0,1518.0
3,240,12.855936389548374,5.765495207827367,true,0,30,644.0
4,101,-8.830848345290741,11.987229383135302,false,0,0,2058.0
5,323,-9.174896944601974,-1.3233458150313147,false,0,0,1186.0
6,128,-15.38482186611647,5.504153168272261,false,0,0,2184.0
7,101,-16.94631963136973,-2.4096508971316135,false,0,0,2454.0
8,165,16.60135523949565,-5.178379392174705,false,0,0,1335.0
9,75,2.581919862239165,4.744246150425401,false,0,0,325.0
10,210,16.72723809078741,17.37660466740822,false,0,0,755.0
11,73,15.982919270735088,14.400437780002296,true,0,18,2161.0
12,181,-6.6892720510609935,1.0586704576970243,false,0,0,1504.0
13,262,-8.30529106506827,8.766980229263568,false,0,0,277.0
14,86,3.932975983028804,17.20406040445062,false,0,0,266.0
15,110,2.4291690106648933,-7.383336321635866,false,0,0,2498.0
16,58,0.5119815078770975,-16.79727498554347,false,0,0,2165.0
17,316,-4.339121504992595,12.403393988775193,false,0,0,1686.0
18,131,-6.203131001721386,-5.605768170676931,false,0,0,997.0
19,316,-16.78702827422941,-15.33111377061127,false,30,0,310.0
20,358,-3.077607764496871,-12.249037093754215,false,0,0,2473.0
21,197,-11.958582979287922,13.419379444125301,false,0,0,2392.0
22,115,4.0148344260538735,3.7548137978068734,false,0,0,1433.0
23,88,-7.520488302651526,1.6776082447476726,false,0,0,392.0
24,204,-6.868528963726497,-5.124198291633769,false,0,0,1170.0
25,131,8.252390127672038,15.830502423565603,false,0,0,2080.0
26,118,10.057583315513599,-1.2257214695673728,false,0,0,1189.0
27,139,13.539514691083628,5.15563450369183,false,0,0,1070.0
28,64,-1.797960655838274,-2.4701829640831785,false,0,0,667.0
29,110,-15.977066609540188,-13.887986424368359,false,0,0,1587.0
30,136,-14.064264302991155,-4.877043126060084,false,0,0,1302.0
31,227,-2.4808203558577784,8.734030531181013,false,0,0,1815.0
32,3,-15.722769642625517,-4.224484757069801,true,0,25,913.0
33,235,-8.778038378290551,2.7051083724219156,false,0,0,421.0
34,159,12.574157038670156,-3.755079364596154,false,0,0,2280.0
35,218,-9.936516421136226,-1.8478068295384842,false,0,0,2585.0
36,353,-1.5576247852567675,-5.124692053883189,false,0,0,1096.0
37,127,11.801205376213899,-1.9093918618577135,false,0,0,219.0
38,353,5.8943202792722476,7.651659259281548,false,0,0,1234.0
39,159,5.316896204232487,-15.873861430682432,false,0,0,1994.0
40,276,-16.853714295891056,8.74474560332698,false,0,0,1911.0
41,7,8.818641630400089,12.43238968596534,false,30,0,529.0
42,72,7.645393409609068,-16.24128745830193,false,6,0,1491.0
43,35,-3.193913712084259,-0.055041376687222754,false,0,0,722.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
