,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-15.044089597422522,-0.6265792710004547,true,0,26,1905.0
1,82,10.601192730296923,11.03330982250472,false,0,0,1467.0
2,23,15.013863536601688,7.905668183688903,false,44,0,1490.0
3,127,9.753657780305636,12.978030310914937,true,0,2,616.0
4,90,-14.151059783746879,13.018405326022167,false,4,0,2030.0
5,187,-5.240724269424944,-5.30362332886831,false,0,0,1158.0
6,234,-3.454610330926728,6.37573147717822,false,0,0,2156.0
7,10,3.1639475912323145,4.850448572692636,false,0,0,2426.0
8,116,-16.542673176496997,-5.183539807211445,false,0,0,1307.0
9,306,-1.4340267967670584,0.42657771898725594,false,0,0,297.0
10,3,-11.335050622884983,3.7446202291984543,false,0,0,727.0
11,128,10.42626233748541,8.494602648406103,false,0,0,2133.0
12,275,-16.05973031889522,17.189974314116647,false,0,0,1476.0
13,173,-0.4638639278944763,11.890754803130967,false,0,0,249.0
14,217,2.1623350631754428,2.2956491507706978,false,0,0,238.0
15,14,0.5214588322446859,-11.691557027172564,false,0,0,2470.0
16,294,4.564790642581587,17.288744755151857,false,9,0,2137.0
17,268,7.746102859011846,2.9534052586836945,true,0,17,1217.0
18,247,12.247137535882356,14.15253184490203,false,0,0,1658.0
19,278,1.660441058217044,11.999028974547143,false,0,0,969.0
20,304,-14.215145017783717,-12.478754370423285,true,0,35,282.0
21,8,-3.5417063466099052,3.9249923877218835,false,0,0,2445.0
22,345,-10.371789796211186,17.2273655677177,false,0,0,2364.0
23,51,2.219867776910605,-15.854775181587382,false,0,0,1405.0
24,75,14.066020582542787,6.499909273986856,false,0,0,364.0
25,47,11.573915818204773,-11.056650547466386,false,0,0,1142.0
26,256,-1.020522973966432,-13.932766520577545,false,0,0,2052.0
27,300,5.835274282088495,14.798463207172057,true,0,24,465.0
28,172,3.132156336218543,3.1259540221287665,false,0,0,1161.0
29,59,7.810122261918089,2.196882972326587,false,0,0,1042.0
30,355,-11.884070850760596,15.719830749153195,false,0,0,639.0
31,354,-2.7142311248737596,-3.0463776659787003,false,0,0,1559.0
32,241,-8.27807258349079,9.253593816034778,false,1,0,1274.0
33,328,17.170741076365278,-4.41434568598695,false,0,0,1787.0
34,128,17.131369905909665,-8.519221952052893,false,0,0,885.0
35,95,-10.301187525674173,15.402149466518106,false,0,0,393.0
36,9,-6.413700108709376,-8.491746021720516,false,0,0,2252.0
37,325,17.49962484600935,16.741363887248678,false,0,0,2580.0
38,228,2.584393006299973,13.717155697937876,false,0,0,2557.0
39,83,-17.16693340073474,14.65341006362708,false,0,0,1068.0
40,203,7.271088416732614,5.953146548166661,false,0,0,191.0
41,327,15.98137166941503,14.214800345723972,false,15,0,1206.0
42,354,1.4108865370475994,-12.798811767268196,false,0,0,1966.0
43,179,-0.2072415670396169,11.178672650851851,false,0,0,1883.0
44,123,-11.443628892594798,7.813625257960329,true,0,35,501.0
45,292,-6.027094101891949,7.203888545071707,false,34,0,1463.0
46,178,-14.132010146368788,12.428239663050304,false,0,0,694.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
