,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,6.7776285985440134,6.2908557441182245,false,0,0,2045.0
1,345,14.550379981466872,-4.118161058850094,false,0,0,1607.0
2,57,6.417712780302061,10.648920525058031,false,0,0,2170.0
3,333,-9.266480001465323,10.704826907475793,false,6,0,1298.0
4,271,-7.797017654912082,-3.082389945159446,false,0,0,2296.0
5,101,6.728873832713761,10.478860506330072,true,0,15,2566.0
6,8,-4.084118487759452,7.5712604155997,false,0,0,1447.0
7,219,6.93534115234677,-5.806102229066188,false,0,0,437.0
8,304,6.8634107279769765,-9.344289496201025,true,0,2,867.0
9,23,15.00668213034477,16.614906628756234,false,0,0,2273.0
10,247,-15.708054226408287,-10.546180708351377,false,0,0,389.0
11,186,8.87003728147011,-11.779667271992789,true,0,22,378.0
12,61,16.52556198959208,-1.1148691407008187,true,0,34,2277.0
13,193,-7.15274367326537,-13.144727279187856,false,0,0,1798.0
14,18,3.4734573895345737,12.401814958273597,false,0,0,1109.0
15,17,11.987019225762932,13.109317161813182,false,0,0,422.0
16,301,14.920065416146205,7.761149366216534,false,0,0,2504.0
17,272,-5.606813929478895,8.759555517558855,false,0,0,504.0
18,252,7.320348170804067,0.44861312604364234,false,0,0,1282.0
19,352,-15.681736000103394,8.558299208976662,false,0,0,2192.0
20,80,12.021590054204367,-14.520821347230298,false,10,0,1301.0
21,30,-6.217725334473138,-6.6473648939008445,false,0,0,1182.0
22,41,8.790314147642606,-9.401790812581368,false,0,0,779.0
23,101,16.04840233258285,-8.401094406366251,false,0,0,1699.0
24,159,-13.571903155710633,-5.448334286218846,false,27,0,1414.0
25,59,-6.889917941572934,-15.110567844202217,false,0,0,1927.0
26,128,-3.22538213768057,7.152232831576549,false,0,0,533.0
27,28,15.722983938521125,11.948702383423228,false,0,0,2392.0
28,197,-8.95932717268981,5.961254787673499,false,0,0,1208.0
29,335,10.81616706504136,-6.265408366800512,false,0,0,331.0
30,351,-15.197253777884741,-15.427495706565981,false,0,0,1346.0
31,43,12.389156072554739,-9.568008777696601,false,0,0,2106.0
32,15,-15.750362689765637,4.238258090214722,true,0,27,2023.0
33,283,0.682141363844975,14.48764376577448,false,0,0,641.0
34,61,-13.46364331534748,-8.434741081981322,false,0,0,1603.0
35,187,7.616027128934395,-17.118262429769207,false,0,0,834.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
