,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,14.433760032713979,7.842197168966826,false,0,0,2030.0
1,194,-12.366737230497082,-12.412094430677053,false,0,0,1592.0
2,231,15.918772104614419,4.374970678713979,false,0,0,2155.0
3,44,-13.285238108694712,-0.9979394022483393,false,21,0,1283.0
4,150,2.478204182385899,2.8218861486507127,false,0,0,2281.0
5,36,9.222879106639125,2.2540289488859093,true,0,0,2551.0
6,326,-10.318026590459233,-2.8531629805930345,false,0,0,1432.0
7,129,-1.5200288189749993,-3.9038727118261725,false,0,0,422.0
8,123,4.025643518429218,17.145307656189946,false,0,0,852.0
9,335,-12.127707538471963,10.272768371801387,false,0,0,2258.0
10,184,-3.154173755823963,-4.4410324452966785,false,0,0,374.0
11,157,16.90540274420758,-5.3827479978738815,true,0,7,363.0
12,233,6.674583007417375,8.28608911670133,false,0,0,2595.0
13,114,15.013924776308023,-1.4673080690586948,true,0,19,2262.0
14,355,-1.01736267110321,-8.112184519046878,false,0,0,1783.0
15,32,-4.099066630462683,2.6511457582568774,false,0,0,1094.0
16,111,12.248799703623433,12.550098470321124,false,0,0,407.0
17,185,11.06631155868375,-3.2799737483631093,true,0,38,2570.0
18,280,-8.394181946263434,1.7385613706466456,false,0,0,2489.0
19,291,-1.601163937080022,5.678428677533377,false,0,0,489.0
20,153,10.396200525932581,12.186333573448495,false,0,0,1267.0
21,134,10.576667280223209,1.1048700493247159,false,0,0,2177.0
22,59,0.21005296096294312,-13.887579432667666,false,25,0,1286.0
23,235,-10.642791179106618,-16.97234708536329,false,0,0,1167.0
24,157,-1.2376227808936766,-8.611499808809352,false,0,0,764.0
25,253,15.695996981300897,3.105379387503284,false,0,0,1684.0
26,328,-8.786835431921375,2.822720934670512,false,42,0,1399.0
27,318,-11.482743972835134,10.39364276613422,false,0,0,1912.0
28,271,-12.472654910350192,9.610196199835523,false,0,0,518.0
29,295,15.250406414212758,2.526412287378162,false,0,0,2377.0
30,176,-16.333581554315284,13.451516296556404,false,0,0,1193.0
31,45,2.8519597789518127,-16.778048615887872,false,5,0,316.0
32,181,11.846371426138115,15.706981445144512,false,0,0,1331.0
33,296,13.75775500729345,14.637699207557095,false,0,0,2091.0
34,7,8.514123408679145,1.8131827036192742,true,0,12,2008.0
35,318,4.185821162138163,11.051295358912538,false,0,0,626.0
36,255,13.33827234594368,-0.06887616565891208,false,0,0,1588.0
37,338,15.779012139187905,13.30579661030305,false,0,0,819.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
