,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,0.3224686068121677,8.674057606020988,false,0,0,2011.0
1,303,15.999993669193138,-12.977151883537493,false,0,0,1573.0
2,68,15.01368278997015,13.351816179376383,false,0,0,2136.0
3,305,-9.223966039444266,-0.3133035978697515,false,40,0,1264.0
4,156,-10.593116260947825,6.103951248905242,false,0,0,2262.0
5,66,7.959837526668232,1.188811398504217,false,0,0,2532.0
6,145,-4.756733798102073,-6.621334903331543,false,0,0,1413.0
7,151,3.4233261972869915,10.750957136067045,false,0,0,403.0
8,268,7.250962875614987,-2.406529646918892,false,0,0,833.0
9,269,-1.2959305170754523,9.717763937884836,false,0,0,2239.0
10,103,7.472875555675535,-0.8199738077740379,true,0,22,1582.0
11,318,10.061406505752258,-5.920489165797658,false,0,0,355.0
12,189,-12.062422321280742,5.678065862464926,false,0,0,344.0
13,227,1.405937864193248,9.195805458076618,false,0,0,2576.0
14,283,9.36063329043575,-4.153071115640136,false,0,0,2243.0
15,281,9.690515366261529,-9.604014352668582,false,0,0,1764.0
16,241,-4.635409400732406,6.607128064553939,false,0,0,1075.0
17,11,12.037551876724274,-15.372677134680838,false,0,0,388.0
18,96,8.411552362934534,-3.976687021718104,true,0,19,2551.0
19,64,-7.326923697866635,-0.3103132965133217,false,0,0,2470.0
20,212,-0.8441854156486853,10.57542961218481,false,0,0,470.0
21,283,16.697668690966847,10.051866234122837,false,0,0,1248.0
22,132,10.36515330735793,6.0141222973422455,false,0,0,2158.0
23,190,-15.484256206947522,17.486534541647806,false,44,0,1267.0
24,296,-9.256281341542422,-3.3273425317946956,false,0,0,1148.0
25,348,-2.910446425877556,-13.094943656637785,false,0,0,745.0
26,158,16.863745909759082,-0.21471633682367042,false,0,0,1665.0
27,196,2.7352633084262403,-0.6872823691103985,true,0,32,1380.0
28,221,-5.547254293438009,-13.859327548534626,false,0,0,1893.0
29,205,-16.994529978890977,10.060635902688553,false,0,0,499.0
30,187,-14.05231558969292,9.067918076540987,false,0,0,2358.0
31,113,16.671570506881555,-5.951695120584682,false,0,0,1174.0
32,202,4.926982833118101,-14.215658000373917,false,24,0,297.0
33,153,9.613368801926228,-6.960718462900321,false,0,0,1312.0
34,37,-16.103884427916512,2.159467267096926,false,0,0,2072.0
35,268,-15.109904774808268,-3.8749624997681704,false,0,0,1989.0
36,108,1.9414851814511724,1.1762173456366445,false,0,0,607.0
37,289,-14.142722547071102,-4.446438870380229,false,0,0,1569.0
38,189,3.0253839531574163,10.151225798547571,false,0,0,800.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
