,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-7.057226617704291,-4.178561640311117,false,16,0,1956.0
1,354,-5.45860007529988,14.740851486758999,false,0,0,1518.0
2,153,10.562021741684557,-7.225204132691843,true,0,1,1541.0
3,62,-0.5905605753970747,-4.485197653117502,false,0,0,2081.0
4,276,15.154544634928225,-6.625813144426674,false,0,0,1209.0
5,70,-6.337621855279129,-1.3465532398693867,false,0,0,2207.0
6,235,13.574597200757065,-6.360590934193703,false,0,0,2477.0
7,224,-10.47516617162437,-7.068499057338402,false,0,0,1358.0
8,64,-15.013087357637177,15.095322447086799,false,0,0,348.0
9,71,-3.7680362760129196,-9.09947723859749,false,0,0,778.0
10,178,8.99381210530703,11.006481430100692,false,52,0,2184.0
11,281,-0.5720480687976981,-10.48348299071745,false,0,0,1527.0
12,17,10.025353523097303,10.996160387085377,false,0,0,300.0
13,187,6.807541273971823,2.7907316572676453,false,0,0,289.0
14,276,14.992142979046692,-6.202607870473841,false,0,0,2521.0
15,112,7.815639766897298,-14.432138503489572,false,0,0,2188.0
16,87,-13.4585794862722,-14.331100905052134,false,0,0,1709.0
17,320,-0.6407953474747868,-7.341280125472477,false,0,0,1020.0
18,264,10.96041605463924,-13.085885137977458,false,7,0,333.0
19,315,0.07954518521646747,-16.463661657628762,false,0,0,2496.0
20,171,13.23501184016105,5.338945082073695,false,0,0,2415.0
21,166,10.204783035677837,7.913860231941867,true,0,11,1456.0
22,213,3.2643248388691077,8.277254973339645,false,0,0,415.0
23,300,14.088198428771273,3.456280568585546,false,0,0,1193.0
24,176,9.76081731158936,4.859616138783246,false,0,0,2103.0
25,267,-15.194113556077843,-2.4979983663674834,false,0,0,1212.0
26,139,9.244675047105817,-2.3772570140686025,false,0,0,1093.0
27,353,2.0947949100435665,0.27056114129492037,false,0,0,690.0
28,285,-6.743579443402548,-13.206641918844504,false,0,0,1610.0
29,271,-17.26217522522964,-17.004680876093758,false,0,0,1325.0
30,46,-3.305930785534107,12.064853616309806,false,0,0,1838.0
31,69,-4.38512333010647,-3.8437682294133966,false,0,0,444.0
32,249,2.0870207874660878,-13.254396890441493,false,0,0,2303.0
33,253,11.686657292592592,-2.5533103461904796,false,0,0,1119.0
34,29,9.806644701679188,-6.141328899939684,true,0,14,242.0
35,70,-0.6452226167782885,16.73005704990269,false,0,0,1257.0
36,174,9.7400442036127,-16.73148225014297,false,0,0,2017.0
37,204,-6.463396431576456,11.050511400075559,false,0,0,1934.0
38,87,8.612528104728561,9.56759136246552,false,7,0,552.0
39,299,-16.09214420466615,-14.065746865517347,false,0,0,1514.0
40,95,2.3540760921113772,14.714710951430344,false,0,0,745.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
