,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,3.455107246150248,-10.256097553416474,false,0,0,1871.0
1,81,7.295122195014493,9.570384654779302,false,0,0,1433.0
2,350,-15.998117487291216,-9.728181095603302,true,0,15,1456.0
3,292,-9.408019250404589,-5.731854343388577,false,0,0,582.0
4,161,-8.14234555229553,9.801191250518297,false,38,0,1996.0
5,325,9.99931258971686,8.445461745038909,false,8,0,1124.0
6,106,6.372258352414948,-12.337293303989725,false,0,0,2122.0
7,234,-7.228499643458691,-10.562080657357782,false,9,0,2392.0
8,96,12.127119729705615,4.772210636544719,false,0,0,1273.0
9,108,2.949018377230546,5.5766879099284346,false,0,0,263.0
10,123,4.93496380901273,8.042307049339728,false,34,0,693.0
11,252,3.0880834421475925,-1.3366801924158902,false,12,0,2099.0
12,2,-3.8156251686982405,17.050307358232473,false,14,0,1442.0
13,29,9.543870053994434,16.0138166387756,false,31,0,215.0
14,356,-2.6526939709997785,-6.086116286666632,false,21,0,204.0
15,137,14.827502186349633,-10.935120231838408,false,19,0,2436.0
16,151,15.911807633947339,-5.893733127654006,false,43,0,2103.0
17,274,-10.98416461291889,15.290253055215494,false,0,0,1183.0
18,21,13.72536594964381,-16.982242998218133,false,1,0,1624.0
19,24,15.262035053018515,10.803351413123906,false,5,0,935.0
20,65,-3.7557293839846526,12.378630782823693,true,0,1,248.0
21,39,-6.342167796159179,5.519266979885064,false,32,0,2411.0
22,116,10.092647352695606,7.251571011302735,false,17,0,2330.0
23,286,-4.969620873271716,-5.387501111085137,false,0,0,1371.0
24,158,1.606774120450069,16.19380079098727,false,0,0,330.0
25,268,14.37533200319504,17.09446562884418,false,0,0,1108.0
26,143,-0.5490866918736782,-7.013236005435549,false,0,0,2018.0
27,359,9.401648869488307,-0.2176000540242613,false,0,0,431.0
28,285,12.330192302208987,-10.676908326655594,false,5,0,1127.0
29,323,-5.061762471143308,3.93274550913557,false,9,0,1008.0
30,203,-4.65942358057784,13.065229388380448,true,0,26,2205.0
31,327,-1.2176095305486834,-4.732387085070684,false,0,0,605.0
32,359,16.26172888322037,-4.8996036565436025,false,2,0,1525.0
33,41,17.186146076761393,10.276784348210029,false,35,0,1240.0
34,6,-5.8104040294776995,-12.560307846352526,false,7,0,1753.0
35,29,2.594203488075678,7.208455337185629,false,0,0,851.0
36,115,13.358121819653611,9.440283038151664,false,6,0,359.0
37,4,-14.465992602403652,-11.709447685547554,false,0,0,2218.0
38,319,-6.784701613957308,-12.338588828691611,false,16,0,2546.0
39,29,1.9945709362338848,12.887724798420033,false,29,0,2523.0
40,23,11.201272479639815,2.2766888244675463,false,0,0,1034.0
41,12,-7.534781442776967,14.707253405377827,false,5,0,157.0
42,353,-5.607598902373896,-1.6965124518084105,false,49,0,1172.0
43,78,-5.991783141171625,-11.977563573628636,false,27,0,1932.0
44,245,-12.692111780205185,3.1673238816227096,false,0,0,1849.0
45,239,-3.581375009142095,-16.049729585656195,true,0,1,467.0
46,75,-3.3297612296514036,-15.5424964940247,true,0,23,284.0
47,174,14.42998769342305,-4.678544811863267,true,0,22,680.0
48,110,-4.428624338924056,11.15824256590539,true,0,25,1429.0
49,94,-16.686867190037123,-9.74645624999849,false,7,0,660.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
