,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,15.16556312525744,9.449828989190886,false,0,0,2033.0
1,350,-14.387824331339532,-10.86246791672914,false,0,0,1595.0
2,272,12.964446986877714,4.649905923896272,false,0,0,2158.0
3,21,-11.602815089864409,1.380593577243448,false,18,0,1286.0
4,219,2.6085047366751626,0.6161009716630944,false,0,0,2284.0
5,341,7.724946449436848,4.572209993850094,true,0,3,2554.0
6,344,-10.566925308335563,-0.36004574297497305,false,0,0,1435.0
7,157,0.7859099194591401,-4.656818611109857,false,0,0,425.0
8,70,6.9093292357733,17.35139055983311,false,0,0,855.0
9,320,-14.271104217609718,12.275819471756733,false,0,0,2261.0
10,248,-5.446912611746615,-6.089039678427669,false,0,0,377.0
11,204,16.882900127127204,-8.184864029964675,true,0,10,366.0
12,224,4.985225876142363,5.878085915285968,false,0,0,2598.0
13,217,15.146251857833747,-3.8051045094892877,true,0,22,2265.0
14,333,-1.0727539388319616,-5.262000177061067,false,0,0,1786.0
15,58,-2.061780622629552,4.788227820385796,false,0,0,1097.0
16,88,14.949819207197349,13.396633211477827,false,0,0,410.0
17,321,-10.87017996822427,2.993290640093876,false,0,0,2492.0
18,184,-3.2705365281499814,4.14564056141625,false,0,0,492.0
19,139,12.314784551701198,10.101200243950542,false,0,0,1270.0
20,48,13.126652490584732,1.3568586843727588,false,0,0,2180.0
21,89,3.017085829408182,-13.103022431941875,false,22,0,1289.0
22,345,-12.745819513006385,-15.81258705210533,false,0,0,1170.0
23,87,1.6619610705851244,-7.94150635342374,false,0,0,767.0
24,216,15.937314004286776,0.4770634933767288,false,0,0,1687.0
25,251,-11.614120556911452,2.61224655288563,false,39,0,1402.0
26,19,-12.228462404315916,13.020744444639758,false,0,0,1915.0
27,163,-13.625801781226773,8.113434194545205,false,0,0,521.0
28,326,12.812973139880071,3.2898602608922385,false,0,0,2380.0
29,124,-14.774600629326045,11.130084251874935,false,0,0,1196.0
30,25,5.045290799037225,-14.94996611086537,false,2,0,319.0
31,157,12.2993256498877,13.361333406152179,false,0,0,1334.0
32,348,13.584556917133181,-17.39541234197603,false,0,0,2094.0
33,91,9.763293489750243,3.463985335047364,true,0,15,2011.0
34,183,2.362772447550506,9.94436439232371,false,0,0,629.0
35,142,13.618471302276298,-2.7593894043940295,false,0,0,1591.0
36,233,13.788412041906737,14.124509666232047,false,0,0,822.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
