,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,1.207719554940421,-15.744117952249194,false,5,0,1860.0
1,207,11.776577976322741,14.531041235473513,false,0,0,1422.0
2,130,14.854494743130784,-8.041037149912714,true,0,4,1445.0
3,203,-5.021452011778537,0.41584956805940354,false,9,0,571.0
4,192,-8.710526437627873,10.023007973918748,false,49,0,1985.0
5,223,17.483495122459097,3.555715748884064,false,19,0,1113.0
6,198,7.051035009351354,-4.360806582015451,false,0,0,2111.0
7,162,-2.1851780816401263,-10.331031710412278,false,20,0,2381.0
8,51,5.008643889210927,-0.7929632240955995,false,0,0,1262.0
9,240,0.8354352654719882,11.427919941761104,false,0,0,252.0
10,58,2.184772377185089,14.689656667705313,false,45,0,682.0
11,164,6.171057410921782,6.847517373569849,false,23,0,2088.0
12,56,-10.209523320059507,10.901977268432283,false,25,0,1431.0
13,220,4.284742138634876,-17.114923655092788,false,42,0,204.0
14,359,3.0797492822664294,-11.014301389070809,false,32,0,193.0
15,181,15.096138915731688,-2.079993213246005,false,30,0,2425.0
16,319,12.691905364759402,-7.23141402442706,true,0,39,2092.0
17,116,-7.406400890343257,-11.227199927461328,false,0,0,1172.0
18,70,13.442769417434878,13.504253997331972,false,12,0,1613.0
19,106,7.546638730229016,5.053364236897754,false,16,0,924.0
20,5,-10.218286572327576,4.423482042855212,false,0,0,237.0
21,137,-13.85671786477963,3.0769509728667526,false,43,0,2400.0
22,91,-0.20002960217667254,8.37384470750372,false,28,0,2319.0
23,110,-3.169242782073796,-12.253691882271188,false,9,0,1360.0
24,269,3.1126256906609777,-10.330803649585821,false,0,0,319.0
25,240,-11.504200126619638,-14.729471941622066,false,0,0,1097.0
26,75,6.8548403245347105,-10.477528085796362,true,0,39,786.0
27,45,-1.9978422735605625,-8.747307576420623,false,0,0,2007.0
28,8,2.913950902908165,-0.5856311848106623,false,0,0,420.0
29,327,-14.048748870507445,-15.274255725334854,false,16,0,1116.0
30,238,3.2825528381325673,-1.0063358440037429,false,20,0,997.0
31,219,4.8169742783738805,14.015328793100023,true,0,15,2194.0
32,181,-2.6051244742162085,-12.95163463633363,false,0,0,594.0
33,115,16.295795691742157,-13.872841012236782,false,13,0,1514.0
34,254,15.99730392568529,10.949424665190628,false,46,0,1229.0
35,163,-12.215897463906888,-12.72778790193474,false,18,0,1742.0
36,138,-4.406517963149984,5.826754081643566,false,0,0,840.0
37,67,7.144196948199705,8.30557333954856,false,17,0,348.0
38,145,16.030557319405027,-14.865968294308058,false,0,0,2207.0
39,259,0.8798275048872901,-16.328986929420626,false,27,0,2535.0
40,171,0.17848354998805724,6.684588427422762,false,40,0,2512.0
41,147,8.071611274649452,17.26784004660429,true,0,38,1507.0
42,107,13.810964976414798,5.843344813491069,false,0,0,1023.0
43,177,0.9680600659245193,11.714074954331863,false,16,0,146.0
44,328,-1.7547158854191753,-11.128672660254354,true,0,33,1161.0
45,72,-13.813242973087899,-9.478846399590022,false,38,0,1921.0
46,88,-7.88393720137402,5.001309948677081,false,11,0,1838.0
47,256,3.101968632684421,-9.517783540447287,false,0,0,456.0
48,155,-8.463102664736844,14.343273209892901,true,0,12,273.0
49,151,13.351372099022095,5.312643005073272,true,0,11,669.0
50,315,-12.683436970968499,14.670210783799039,true,0,14,1418.0
51,67,9.557776411458303,-11.400843586033188,false,18,0,649.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
