,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-7.005164397297506,-8.964641843087296,false,31,0,1834.0
1,200,-5.295040119673503,-15.760125947003763,false,16,0,1396.0
2,90,7.747303831295517,11.785803696191751,false,11,0,1419.0
3,154,13.536862862461568,10.407037125782486,false,35,0,545.0
4,66,2.088201337477066,12.4796429178541,true,0,18,1959.0
5,59,14.742409409832169,-10.849218096118195,false,8,0,2593.0
6,114,-10.163204631595887,8.842240597923663,false,45,0,1087.0
7,181,6.781563694653707,-10.830133184745117,false,0,0,2085.0
8,78,-11.118405261158843,7.643016462343071,true,0,31,1378.0
9,306,-2.2150436519394185,2.231140905485862,false,46,0,2355.0
10,261,-1.5675120469847523,16.59877095290256,false,8,0,1236.0
11,65,-2.9691021183133586,-15.568859649724102,false,0,0,226.0
12,11,9.21731330794868,3.1667246058106837,true,0,22,656.0
13,66,-2.033067714763724,6.346260941786889,false,49,0,2062.0
14,354,-8.847195479949056,9.586005582733662,false,51,0,1405.0
15,84,12.573173131556757,12.007995654017451,true,0,40,1800.0
16,85,9.496447046675739,7.529859641901885,true,0,25,178.0
17,158,-6.310481942385827,8.91699002436202,true,0,35,167.0
18,352,0.15062710965021128,-1.15726691371292,true,0,37,2399.0
19,57,-16.65622599844252,3.364744589116043,true,0,22,1757.0
20,111,-16.662001310597017,-1.6579859890637023,true,0,13,2066.0
21,275,4.230760769353967,-0.19256933989893701,false,0,0,1146.0
22,251,5.641737420901713,16.575190338341844,false,38,0,1587.0
23,279,7.294825340998864,4.937349903585134,false,42,0,898.0
24,279,-10.962236980620103,-3.2252785378956137,false,0,0,211.0
25,203,-11.19745809638029,6.4915814054819,true,0,24,2374.0
26,286,-12.184188453885302,-8.028072516153726,true,0,32,1895.0
27,340,1.4175001504174694,-16.99822759271974,true,0,39,2293.0
28,235,16.80048956815101,1.7104190402737878,true,0,23,1976.0
29,206,-0.887570710659525,-13.119559544545336,false,35,0,1334.0
30,316,13.303699715088475,12.234168147823887,false,8,0,293.0
31,201,0.0741004163220717,12.66738629640372,false,50,0,2581.0
32,219,-17.219649293596454,1.8495594293220234,false,9,0,1071.0
33,333,-11.924144707005897,-12.947745846895987,true,0,33,92.0
34,323,-12.019051311859812,-16.744831783914893,true,0,13,760.0
35,326,0.5329464009661875,-6.549628856016179,false,0,0,1981.0
36,3,8.484320443141762,6.564058936824834,false,8,0,394.0
37,140,-4.424157967456354,-14.153205007092307,false,42,0,1090.0
38,326,10.311216923828345,-13.024007691184774,false,46,0,971.0
39,117,9.56245216868385,-10.05841457107934,true,0,28,1885.0
40,186,17.345639441743618,7.578967493715026,false,0,0,2168.0
41,185,6.156140500031404,4.140897206944847,false,9,0,568.0
42,191,6.924336879438372,3.1874769372420566,false,39,0,1488.0
43,28,6.764235790350133,9.799849677862987,true,0,21,1203.0
44,47,-16.411374351515985,-7.899172010695239,false,44,0,1716.0
45,342,0.238665247141499,-13.049396013503259,false,13,0,814.0
46,64,4.9339710180772025,-11.75414506825128,false,43,0,322.0
47,152,15.310877709987311,-0.052318259139936485,false,8,0,2181.0
48,116,-2.685243755995316,-11.739172597903176,true,0,40,2509.0
49,28,16.075383897260465,-2.0798693579620906,true,0,27,2486.0
50,146,16.570690311409916,-12.571738907704194,true,0,12,1481.0
51,256,9.717797637660318,-17.109823628440573,false,0,0,997.0
52,296,-0.14120307279826838,-1.8600106963205034,false,42,0,120.0
53,350,13.942068058052774,14.798169005810333,true,0,7,1135.0
54,81,-10.414089526154612,-12.410138301502895,true,0,29,1895.0
55,275,11.728067251548664,-2.5415337711442683,true,0,18,539.0
56,147,10.370695636069076,-6.069059219511108,false,37,0,1812.0
57,299,7.1362374459997175,-16.80530788432978,false,0,0,430.0
58,65,10.841053115416505,1.0064233836399752,false,0,0,247.0
59,221,3.0694455718485196,-15.622995525443656,true,0,38,2097.0
60,199,-10.59567392499681,-17.16127425967819,false,8,0,643.0
61,276,-6.3983539212023155,17.036174678496437,true,0,36,1409.0
62,91,14.663673254538233,3.2666711234005077,false,0,0,1392.0
63,252,2.6388063077003365,12.94887620558332,false,44,0,623.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
