,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,9.207155226600998,-10.727610162715234,false,0,0,1877.0
1,340,11.341650241772232,10.39877603859851,false,0,0,1439.0
2,314,-17.414642923513647,-4.297335738758801,true,0,21,1462.0
3,249,-13.416383119302115,-8.294441921420722,false,0,0,588.0
4,261,-11.306979578876085,5.908663554502622,false,32,0,2002.0
5,252,5.126119456583856,9.128843272166423,false,2,0,1130.0
6,38,10.06345977680742,-9.928018797883574,false,0,0,2128.0
7,152,-4.805443051608286,-14.335701984674468,false,3,0,2398.0
8,304,14.634603643540085,5.23274521956553,false,0,0,1279.0
9,193,5.676979824221734,2.1673911298485935,false,0,0,269.0
10,292,4.5138618826440196,4.527377104512152,false,28,0,699.0
11,9,3.5962462880931336,2.477942319892092,false,6,0,2105.0
12,75,-3.201196153944218,-12.808661906253604,false,8,0,1448.0
13,67,13.590028352046804,-15.982962780136765,false,25,0,221.0
14,43,-0.793396749383228,-1.1787069945452988,false,15,0,210.0
15,173,16.58939298206561,-16.53013296318179,false,13,0,2442.0
16,198,13.959549764634104,-10.817498792542896,false,37,0,2109.0
17,156,-13.64689973074966,11.198852709405454,false,0,0,1189.0
18,87,15.879630584374185,-12.31621228445904,false,0,0,1630.0
19,28,-15.46101295676622,13.837301744505858,false,0,0,941.0
20,36,0.3663896357633526,15.094448284401182,true,0,7,254.0
21,25,-4.1772223837842795,9.666943371763427,false,26,0,2417.0
22,44,15.198480833461446,7.707848308400463,false,11,0,2336.0
23,187,-8.708594814316758,-9.570601225129549,false,0,0,1377.0
24,156,4.333216962493311,12.588215134948905,false,0,0,336.0
25,92,-17.291125224917504,-14.72911334280563,false,0,0,1114.0
26,137,-2.480951987435558,-11.593261685803622,false,0,0,2024.0
27,137,13.637297733969987,0.2811236452349817,false,0,0,437.0
28,11,12.424925149749592,-5.424646448761801,false,0,0,1133.0
29,4,-7.241367977333923,9.21555170144805,false,3,0,1014.0
30,228,-7.12381304283253,8.085104529939413,true,0,32,2211.0
31,285,-6.046167992513394,-3.324561410279288,false,0,0,611.0
32,243,11.582350638002735,-3.081577958470548,false,0,0,1531.0
33,78,-15.066317195707349,14.607604932249545,false,29,0,1246.0
34,319,-9.785625731593813,-11.599459042580603,false,1,0,1759.0
35,142,6.965962452415083,7.532004225211107,false,0,0,857.0
36,298,14.140684027817054,13.153145986067603,false,0,0,365.0
37,206,16.568124455591423,-11.495539580413865,false,0,0,2224.0
38,210,-11.187270735154295,-13.854230803129397,false,10,0,2552.0
39,19,4.822718519256662,-16.944146826502745,false,23,0,2529.0
40,167,15.27074921147708,-0.24937469482194075,false,0,0,1040.0
41,118,-3.460267297804779,17.436206882624372,false,0,0,163.0
42,298,-6.911011577536791,3.1019095282003133,false,43,0,1178.0
43,129,-1.5379176036902225,-10.791108451303417,false,21,0,1938.0
44,7,-15.702991831217476,2.9799818395830195,false,0,0,1855.0
45,80,0.008469107517369068,-17.246629640056735,true,0,7,473.0
46,43,-4.439754398781784,-11.972249066600789,true,0,29,290.0
47,160,11.676990789516381,-9.27367364942264,true,0,28,686.0
48,62,1.420733680363739,11.539794701604645,true,0,31,1435.0
49,228,16.687079282737674,-6.0423509523561,false,1,0,666.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
