,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,3.6273140460169113,5.6463109585171685,false,0,0,2017.0
1,74,17.178232053584154,-15.089500669843003,false,0,0,1579.0
2,147,-15.79892170112398,11.471395775898111,false,0,0,2142.0
3,140,-9.982709709692559,-3.8919772285115877,false,34,0,1270.0
4,85,-8.122284082656316,1.6953349119614343,false,0,0,2268.0
5,189,8.492139141737788,-3.711220261882656,false,0,0,2538.0
6,232,-2.485784351272188,-10.096323940878117,false,0,0,1419.0
7,248,-0.24416731371255673,7.022884207458774,false,0,0,409.0
8,260,5.152461343935836,-7.235146905151099,false,0,0,839.0
9,156,-3.8932418671205515,4.925716660886229,false,0,0,2245.0
10,68,13.169009996977053,0.9230178424335869,true,0,28,1588.0
11,309,6.474948704732735,-1.739587739537605,false,0,0,361.0
12,303,-17.260627178552415,5.031760973687618,false,0,0,350.0
13,326,-2.610802766464579,9.598980386348117,false,0,0,2582.0
14,49,9.493252705596399,-0.25407200875272373,true,0,6,2249.0
15,211,7.102722218184554,-13.260331113623376,false,0,0,1770.0
16,243,-8.168543631972431,2.0142323255992,false,0,0,1081.0
17,256,6.700395849120412,-14.833142967929973,false,0,0,394.0
18,119,13.554499467485632,-4.615742496560036,true,0,25,2557.0
19,54,-7.18056190324968,3.291208070342508,false,0,0,2476.0
20,156,-0.8744080218861077,5.434168397266603,false,0,0,476.0
21,281,10.862419661246927,10.03826225031385,false,0,0,1254.0
22,279,12.41000644080184,7.203981477544148,false,0,0,2164.0
23,88,-11.054532824520065,16.131913960218295,false,38,0,1273.0
24,174,-12.306277071430138,-5.747405144340056,false,0,0,1154.0
25,340,-3.677340643633081,-8.248189722346098,false,0,0,751.0
26,122,-13.59175113409518,-3.2669665628849156,false,0,0,1671.0
27,163,-1.096088780536267,-3.7379726481958944,true,0,38,1386.0
28,179,-8.616281491581004,16.71027722141615,false,0,0,1899.0
29,151,-17.187016277173804,4.660658715273335,false,0,0,505.0
30,121,-12.62315149396796,4.1288885197724685,false,0,0,2364.0
31,189,16.993835838004667,-11.0299347526844,false,0,0,1180.0
32,211,1.6618119054085936,16.777785673222542,false,18,0,303.0
33,90,11.115613798034271,-10.88918771377183,false,0,0,1318.0
34,19,-13.888961453033064,7.150140544713866,false,0,0,2078.0
35,272,14.674724096492664,-3.43808404475312,false,0,0,1995.0
36,82,2.4130847665594075,1.7053424818667131,false,0,0,613.0
37,355,17.322050957937467,-5.974738114840757,false,0,0,1575.0
38,97,7.422602558023673,7.766290698690607,false,0,0,806.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
