,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,7.325137467654419,9.562310077173807,true,0,26,974.0
1,37,1.4842446777736729,1.7718478044411636,true,0,4,1776.0
2,290,-16.212649432511263,8.659101904597248,true,0,19,1338.0
3,163,10.11113863373646,12.324125940926319,true,0,2,259.0
4,195,-9.74188418531102,-8.168058077343598,false,0,0,1413.0
5,136,5.893890711250796,-15.864402155503146,false,0,0,2392.0
6,261,-14.713611620780254,-4.236830150503267,true,0,24,1361.0
7,321,-13.961892674136363,-16.043886198016104,false,0,0,843.0
8,104,7.583325951436992,13.197363622356571,true,0,7,1920.0
9,154,0.10213254082978696,-7.232961625727086,false,0,0,487.0
10,84,-9.771353536437415,-15.341240508751872,true,0,27,118.0
11,60,-4.141159397390372,17.046295332539334,false,0,0,1901.0
12,42,-3.157273044405144,-2.831381514768376,true,0,14,347.0
13,205,-8.647684650842972,-5.904666801595995,true,0,27,2535.0
14,331,-13.912153864518084,-15.166970127543369,false,0,0,1029.0
15,80,17.16080374559191,5.2712685050654,false,0,0,2027.0
16,68,-6.441131963449242,7.473028947675891,true,0,18,1016.0
17,195,14.991059119454238,-11.449156648241038,false,0,0,2038.0
18,306,-13.494795243122294,3.871243595897696,false,0,0,1320.0
19,155,9.328651811839432,13.194861992641176,false,0,0,2297.0
20,221,10.161267376784515,-8.273351944647953,false,0,0,902.0
21,311,-10.970126753999281,-1.2240004166007725,true,0,27,1178.0
22,346,15.642895770773293,-8.683015379676227,false,0,0,2315.0
23,355,1.2866211157018836,-4.21414789974494,false,0,0,168.0
24,144,6.198304270356404,8.753184658953252,true,0,1,155.0
25,221,-17.26171629799783,9.605544889598075,false,0,0,2219.0
26,200,7.428730297842052,3.585740053244351,false,0,0,598.0
27,87,9.533789696864808,6.441344207876462,true,0,27,308.0
28,20,-13.323484287941305,-11.448431308374191,false,0,0,2004.0
29,172,2.570971924354729,-16.797685065306165,false,0,0,2055.0
30,182,0.12411788252220626,-14.696576894203812,false,0,0,1347.0
31,250,14.99686839665685,0.18386853437246753,true,0,11,1457.0
32,138,14.483710829999229,-10.560810292096726,true,0,2,1275.0
33,239,6.191357988717334,-16.68073295934658,true,0,14,1513.0
34,313,-16.460803167817925,8.8026781958681,true,0,0,1529.0
35,192,12.186208970561326,-13.832006645710493,false,0,0,1742.0
36,177,-12.891669975261356,-2.4422599808999155,false,0,0,120.0
37,141,-2.973638536804276,-0.4239686371767346,false,0,0,109.0
38,230,-16.47391986789554,-8.629485862463609,true,0,19,2427.0
39,109,-12.426327661253897,10.33254984350478,false,0,0,2341.0
40,172,-15.027530535859878,2.1383778924686547,false,0,0,2577.0
41,6,14.655392630168503,-2.4909384976107054,false,0,0,1699.0
