,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,6.0218196891784705,13.061513936166328,false,0,0,2002.0
1,349,12.954462020909514,15.534082841761505,false,0,0,1564.0
2,198,9.940145016489819,-17.06938905090236,false,0,0,2127.0
3,48,-8.191151124464355,0.1583198518506591,false,49,0,1255.0
4,167,-11.171705816973859,14.120113209818454,false,0,0,2253.0
5,238,9.312202309074078,-1.82336322676559,false,0,0,2523.0
6,315,-1.5500281544095076,-3.5934378216887466,false,0,0,1404.0
7,57,-3.047735256506466,14.791691422472534,false,0,0,394.0
8,294,15.138838369463349,0.9174502373534892,false,0,0,824.0
9,12,6.999388223868782,7.733507965405623,false,6,0,2230.0
10,122,6.025167623889318,-3.1609687233493027,true,0,13,1573.0
11,57,10.866207761734415,-13.932714885101385,false,0,0,346.0
12,173,-12.902212966437997,13.331227179339981,false,0,0,335.0
13,165,7.2946755826040315,15.093412928627872,false,0,0,2567.0
14,230,14.705245077113155,-8.783755328584956,false,0,0,2234.0
15,309,16.79171471256528,-12.535868565563304,false,0,0,1755.0
16,217,1.22533510335094,10.577052881283446,false,0,0,1066.0
17,75,8.460508069843584,12.868741924416693,false,0,0,379.0
18,136,0.8069925568306135,-7.193341646752701,true,0,10,2542.0
19,301,-12.848123401410174,2.7759729941121836,false,0,0,2461.0
20,48,2.6754443190090176,13.724730649876445,false,0,0,461.0
21,0,-11.082318716742918,8.554061576329154,false,0,0,1239.0
22,141,3.64684909148245,6.092588177088133,false,0,0,2149.0
23,255,-10.39131435716867,15.820201034073644,true,0,40,1258.0
24,52,-8.865939048544785,-10.93974062146765,false,0,0,1139.0
25,309,-7.1038833550882226,15.48316917238294,false,0,0,736.0
26,45,16.35161115479054,5.901075857724993,false,0,0,1656.0
27,273,-0.42082745539102073,-2.6347708346729704,true,0,23,1371.0
28,239,-6.318223889433538,-16.57400404681382,false,0,0,1884.0
29,10,-11.184639788326395,9.291218692823708,false,0,0,490.0
30,211,15.957959159693834,14.030621967199032,false,0,0,2349.0
31,144,15.156439262445982,1.467616902460256,false,0,0,1165.0
32,75,1.7068853022294572,-9.587180098605096,false,33,0,288.0
33,125,10.44863119292225,-6.665495266306618,false,0,0,1303.0
34,204,14.31229098699284,5.75968500711483,false,0,0,2063.0
35,281,-14.186847645937224,2.811675345741273,false,0,0,1980.0
36,233,-2.422598520222659,5.9920717458761334,false,0,0,598.0
37,320,-9.037711636031522,-9.811311851846531,false,0,0,1560.0
38,210,2.312773259681163,16.688662656237106,false,0,0,791.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
