,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,16.714124798235826,-0.6005924184191366,true,0,7,955.0
1,107,-13.145278706469325,2.181427932513764,false,0,0,1757.0
2,50,16.175666908545892,-0.14851300799129719,false,0,0,1319.0
3,298,10.346331145817704,3.7366784891546017,false,0,0,240.0
4,154,-3.7402852707565137,-8.690164133153438,false,0,0,1394.0
5,337,0.652359863790754,8.608785490977427,false,0,0,2373.0
6,85,-10.81463898556214,3.3063668620230895,true,0,5,1342.0
7,85,16.97163184817964,-5.821153176771941,false,0,0,824.0
8,61,0.6373023574290057,8.37906207200285,false,0,0,1901.0
9,228,-8.613603612650103,6.471046367788526,false,0,0,468.0
10,182,-12.933025296288408,-3.4936475014847703,true,0,8,99.0
11,73,-6.280268840962673,1.3505099552141335,false,0,0,1882.0
12,122,-7.1917587856225,-17.075082961303167,false,0,0,328.0
13,190,3.9032793222774305,-11.003957907872369,true,0,8,2516.0
14,254,-1.1877485015382696,12.758745626765421,false,0,0,1010.0
15,260,-14.349098648106919,15.644111391455324,false,0,0,2008.0
16,130,-0.6648598065291812,15.119280116409433,false,0,0,997.0
17,11,-16.196536775901908,-7.16450639446602,false,0,0,2019.0
18,23,-11.813421571652327,-2.399234069422173,false,0,0,1301.0
19,344,-1.7721931823481782,2.8495185977408073,false,0,0,2278.0
20,220,8.036907983411375,1.1439727922102174,false,0,0,883.0
21,146,-10.728558083580959,-10.485579772738745,true,0,8,1159.0
22,204,-17.225017629471836,0.22939432330438436,false,0,0,2296.0
23,182,2.5760120051492423,-7.893104035361727,false,0,0,149.0
24,68,7.619944888351836,16.269694985168567,false,0,0,136.0
25,169,-8.749021686951556,-13.459548799146877,false,0,0,2200.0
26,265,1.1640623274862498,5.159846581517256,false,0,0,579.0
27,21,7.011201177649154,-6.491483547964504,true,0,8,289.0
28,329,9.242088140156811,-13.38496675444806,false,0,0,1985.0
29,344,-5.5259730737994275,-14.664806689242571,false,0,0,2036.0
30,297,-7.538255485026734,14.172891433483159,false,0,0,1328.0
31,125,5.786044510570703,9.71331055854376,false,0,0,1438.0
32,60,8.655886762618932,14.165339847193962,false,0,0,1256.0
33,117,-2.3052376588653627,-11.71723112013364,false,0,0,1494.0
34,121,-8.577846037747863,6.880053031060321,false,0,0,1510.0
35,259,-15.498958885974467,-15.4061184221638,false,0,0,1723.0
36,253,-4.3560597196550885,7.693938724289899,false,0,0,101.0
37,40,-11.70785389278587,-9.872599581470656,false,0,0,90.0
38,179,-10.082560443229331,4.368542134421836,false,0,0,2408.0
39,329,9.834088153362512,8.444075226360328,false,0,0,2322.0
40,26,-9.547369525350456,6.625255969807658,false,0,0,2558.0
41,92,14.657222426401162,-17.258785156681405,false,0,0,1680.0
42,79,-3.175145080099262,5.267606251179314,false,0,0,1989.0
43,163,-0.3061903479979953,14.812012053688544,true,0,8,1416.0
44,250,2.2967217159043862,5.42582075242005,false,0,0,1069.0
45,119,16.469472198417293,5.693481575805996,false,0,0,320.0
46,305,-15.450700111162078,3.023521134790543,false,0,0,1510.0
47,181,14.747985818363023,-9.210220083181692,false,0,0,533.0
48,306,6.662459885877037,-13.106105416431207,false,0,0,821.0
49,221,2.4335074329614965,12.760454678543326,false,0,0,134.0
50,113,-8.473029825882703,2.89689756125534,false,0,0,1011.0
51,110,-3.4317678618415273,4.1683730500181815,false,0,0,2297.0
52,123,-14.23224887643588,-5.538819364607816,false,0,0,1818.0
53,72,-16.438703729626795,3.5799688160317946,false,0,0,33.0
54,286,9.816188096778074,10.894008688240714,false,0,0,2216.0
55,133,-2.542934089976788,10.788488041046032,false,0,0,2029.0
56,341,-0.7119744463494898,15.023255034745512,false,0,0,186.0
