,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-8.400383731163496,-1.815442588695428,false,13,0,1959.0
1,291,-7.235969485695557,16.503520129639924,false,0,0,1521.0
2,83,13.550761478340277,-7.225427219273765,true,0,4,1544.0
3,358,1.139975198038498,-2.8779187131143673,false,0,0,2084.0
4,265,12.267600799755417,-6.67996573822361,true,0,1,1212.0
5,342,-4.776002916200012,-0.08245962582857314,false,0,0,2210.0
6,245,10.95421591377955,-7.813128460167608,false,0,0,2480.0
7,181,-12.444541487785314,-8.501077643471005,false,0,0,1361.0
8,92,-12.519615240814597,14.63200203458458,false,0,0,351.0
9,139,-1.758268604166934,-11.255993154537402,false,0,0,781.0
10,258,6.098098052671871,10.230560678743197,false,49,0,2187.0
11,264,-2.9172923619739883,-12.036483889323932,false,0,0,1530.0
12,92,10.628571612993792,12.908512104769775,false,0,0,303.0
13,123,7.856864359600616,0.397219203104623,false,0,0,292.0
14,325,13.554595822887379,-3.6505986452282717,false,0,0,2524.0
15,358,9.186054743893573,-12.948859097820355,false,0,0,2191.0
16,182,-12.39390822149144,-16.789671417102802,false,0,0,1712.0
17,276,-3.346043630797233,-6.249063321609686,false,0,0,1023.0
18,254,8.474035628941106,-13.931741021246978,false,4,0,336.0
19,17,-0.1116321566955546,-13.567947604993602,false,0,0,2499.0
20,114,14.950336621572648,3.5150682818889223,false,0,0,2418.0
21,245,8.360517988751461,6.100663146555503,true,0,14,1459.0
22,207,2.2299495183868303,5.487895238496467,false,0,0,418.0
23,339,13.937329127132553,6.364078755024374,false,0,0,1196.0
24,241,8.389721667628905,2.4550765123288,false,0,0,2106.0
25,245,17.216124908391887,-3.9725552808987197,false,0,0,1215.0
26,77,11.022816183133976,-3.6963358217588604,false,0,0,1096.0
27,29,2.0668168456667995,2.7715356037008196,false,0,0,693.0
28,10,-8.350488170983661,-11.48430334710149,false,0,0,1613.0
29,238,15.138924482482746,16.99626042765343,false,0,0,1328.0
30,37,-1.7478110064190238,14.519857551204833,false,0,0,1841.0
31,159,-2.6456486727001343,-5.915845167897065,false,0,0,447.0
32,264,-0.8058543185569947,-13.939310174451876,false,0,0,2306.0
33,284,8.716970739297501,-2.276488953888311,false,0,0,1122.0
34,134,12.166161448076153,-5.7910793156028735,true,0,17,245.0
35,6,0.37686669950541213,-15.512803055676795,false,0,0,1260.0
36,148,9.086080863313134,15.877603805008164,false,0,0,2020.0
37,128,-4.561166200115324,9.034084062275394,false,0,0,1937.0
38,335,9.835625947399002,11.583948678232225,false,4,0,555.0
39,258,16.36029575885991,-13.655450557336705,false,0,0,1517.0
40,127,4.863437990112843,15.100584268873435,false,0,0,748.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
