,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,4.223793352112081,13.628429462615875,false,0,0,2004.0
1,21,12.906093327379015,17.381208725901306,false,0,0,1566.0
2,169,9.838582307143627,15.992679009686942,false,0,0,2129.0
3,87,-6.2048332491146425,0.05422134305337226,false,47,0,1257.0
4,183,-11.724041773216802,12.25545827127944,false,0,0,2255.0
5,308,7.573135039172202,-1.5167187458148788,false,0,0,2525.0
6,272,-2.907786930973904,-2.624957898489044,false,0,0,1406.0
7,90,-1.328395456167815,15.48634979293153,false,0,0,396.0
8,245,13.287012006827382,0.16926382115563332,false,0,0,826.0
9,270,5.093080436832132,8.156126227146324,false,4,0,2232.0
10,267,4.767719044032223,-4.179230505881316,true,0,15,1575.0
11,15,11.17736276307988,-11.968159524057743,false,0,0,348.0
12,137,-11.238587422927834,12.409064482344267,false,0,0,337.0
13,187,6.374170729151591,13.499051753834502,false,0,0,2569.0
14,19,14.21166118728132,-7.264660316634592,false,0,0,2236.0
15,245,15.037358829372206,-12.428567563070796,false,0,0,1757.0
16,291,-0.4962560767529838,10.31975935550309,false,0,0,1068.0
17,49,9.817032673218403,14.323436463454492,false,0,0,381.0
18,98,2.7948246758320083,-7.402271221456893,true,0,12,2544.0
19,151,-13.032444387522697,1.1582084614953934,false,0,0,2463.0
20,327,2.645843358904045,15.420568518523982,false,0,0,463.0
21,323,-12.243326643365712,10.181734658931488,false,0,0,1241.0
22,151,4.473678855054456,4.278275849162829,false,0,0,2151.0
23,257,-12.164319932001197,16.19706500288183,false,51,0,1260.0
24,0,-8.970467511812439,-8.945218726099377,false,0,0,1141.0
25,58,-6.770873333841851,16.870255737318256,false,0,0,738.0
26,139,-17.086022029182303,5.56898453924292,false,0,0,1658.0
27,359,-1.4369093965828783,-1.5825871832736353,true,0,25,1373.0
28,86,-4.9139231960979135,-17.417793030712296,false,0,0,1886.0
29,297,-11.884837317138219,10.726836376010919,false,0,0,492.0
30,162,16.923035183059287,12.324855870681107,false,0,0,2351.0
31,214,14.632145855677736,-0.3608114971138817,false,0,0,1167.0
32,136,3.35784842865149,-10.014148194221011,false,31,0,290.0
33,52,11.90577255288783,-6.792978616458353,false,0,0,1305.0
34,189,13.554041498800562,3.9733611564723987,false,0,0,2065.0
35,145,-14.242591600636016,1.2153773399953103,false,0,0,1982.0
36,200,-3.507763489025722,4.383248518731367,false,0,0,600.0
37,271,-11.00785505746391,-9.551937549809582,false,0,0,1562.0
38,141,2.3543083984385276,15.10249970040519,false,0,0,793.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
