,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-0.5904455492101105,-12.628416430629319,false,1,0,1864.0
1,223,8.862131495602808,11.884025317900917,false,0,0,1426.0
2,80,-16.5647476825847,-9.345812756878079,true,0,8,1449.0
3,184,-7.749032298801519,-1.8586041893348229,false,5,0,575.0
4,49,-6.584667656614011,8.433603167980563,false,45,0,1989.0
5,348,14.760093391788693,3.8168573454576467,false,15,0,1117.0
6,197,6.75612698687009,-8.170587444947225,false,0,0,2115.0
7,214,-2.185812469688313,-13.585421316448004,false,16,0,2385.0
8,53,7.2992461532664805,2.120817552193855,false,0,0,1266.0
9,167,-1.5793335975560114,9.149834121784906,false,0,0,256.0
10,134,5.390406145153239,13.622443255613128,false,41,0,686.0
11,167,7.206170695358143,3.493741169606734,false,19,0,2092.0
12,87,-7.492648850454778,13.249838112951162,false,21,0,1435.0
13,173,4.973985513193021,14.036733357809203,false,38,0,208.0
14,242,-0.2736507349288858,-10.21815983425242,false,28,0,197.0
15,203,13.084461332114701,-5.427126706565489,false,26,0,2429.0
16,101,16.052221894317135,-6.599557966444706,false,50,0,2096.0
17,222,-7.739917547839894,-14.797756170617214,false,0,0,1176.0
18,219,15.34107743885845,12.355415075486565,false,8,0,1617.0
19,13,10.510753420778164,7.153920005323823,false,12,0,928.0
20,43,-7.319974507023594,7.0060737483555915,false,0,0,241.0
21,111,-10.894109832595763,0.8700637663063906,false,39,0,2404.0
22,114,3.599024728457923,7.74255108395795,false,24,0,2323.0
23,11,-1.4133796863806027,-9.286493923204086,false,5,0,1364.0
24,176,0.8014395066970639,-12.634671254104985,false,0,0,323.0
25,308,-14.944896073076334,-15.234462705125557,false,0,0,1101.0
26,325,-4.991394106612887,-6.700705925931763,false,0,0,2011.0
27,166,5.258394833699743,-0.3460996158945654,false,0,0,424.0
28,288,17.06241497863031,-14.881128428051,false,12,0,1120.0
29,270,-0.36440551372899854,-0.6047687797606197,false,16,0,1001.0
30,265,1.1542259576339038,12.878851153677104,true,0,19,2198.0
31,343,-0.43704284204860516,-11.24030557128266,false,0,0,598.0
32,8,17.257716629795457,-11.060773001110533,false,9,0,1518.0
33,202,13.912200853329098,8.709071523917999,false,42,0,1233.0
34,116,-9.244786730888324,-14.432822698037585,false,14,0,1746.0
35,150,-1.6016762219970548,3.557906587181408,false,0,0,844.0
36,41,8.805396724222634,11.770857002881897,false,13,0,352.0
37,112,-16.129779891718545,-16.259412103401072,false,0,0,2211.0
38,260,-2.549080949765611,-17.445754500936946,false,23,0,2539.0
39,37,3.348572020241784,6.456556434368894,false,36,0,2516.0
40,201,14.309751213848125,2.116707433486251,false,0,0,1027.0
41,311,-2.6365579567695745,12.11372419111026,false,12,0,150.0
42,353,-2.454485080089534,-7.418454931644149,true,0,37,1165.0
43,144,-10.746980530863258,-10.288024132319268,false,34,0,1925.0
44,270,-7.015039819468268,6.02860506276564,false,7,0,1842.0
45,210,0.18362559017624402,-11.071340841038428,false,0,0,460.0
46,38,-5.576463727939815,13.61296012755695,true,0,16,277.0
47,181,13.269864287383344,1.3952808075915637,true,0,15,673.0
48,139,-10.156058322217598,14.447149344948766,true,0,18,1422.0
49,28,12.27710240611776,-8.634268086085576,false,14,0,653.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
