,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-15.906235664579858,-8.947448990748779,false,0,0,2111.0
1,222,-13.178970391188297,-13.810205264659025,true,0,32,1673.0
2,147,-10.436507245995646,3.724982156322254,false,42,0,2236.0
3,37,1.7457260499752643,-14.15178221360906,false,0,0,1364.0
4,169,16.993336722113025,9.217638541170405,false,0,0,2362.0
5,175,15.97965093294342,16.8302798250702,false,0,0,1513.0
6,44,0.3288463174973446,-17.01678063351695,false,29,0,503.0
7,248,-14.049632661646154,0.07773740483395031,false,0,0,2339.0
8,107,6.598734129442594,-14.501821419391968,false,43,0,455.0
9,331,1.1830403154748357,-16.32797635452078,false,0,0,1864.0
10,171,-14.944307705420835,-3.735692010336704,true,0,30,1175.0
11,226,-6.790581862584186,6.109729829488588,false,0,0,488.0
12,91,14.346708545476135,-14.804699528669113,false,0,0,2570.0
13,341,12.827791360319361,-4.537435216716078,false,0,0,570.0
14,164,13.644809285148702,5.2793695814330075,false,0,0,2258.0
15,117,3.6603435363468586,2.3382126075533836,false,0,0,1367.0
16,151,-6.97800444667346,-7.525840887726781,false,0,0,1248.0
17,294,12.264076955832335,16.44197876386154,false,0,0,845.0
18,193,-9.809684816739196,15.509257673867443,true,0,5,1765.0
19,292,16.303426302955963,8.94890821621477,false,0,0,1480.0
20,280,-8.879483903038526,-6.513845380141329,false,0,0,1993.0
21,19,13.254365080659298,-16.92678590125829,false,0,0,599.0
22,0,1.8383729039824144,9.63878842255779,false,0,0,2458.0
23,126,14.411964511673503,-7.705887727363959,false,0,0,1274.0
24,237,6.566925089780465,11.793151886504702,false,0,0,397.0
25,239,-9.444921887847286,-15.00268097571546,false,0,0,1412.0
26,281,-1.2166014528055715,1.1845061895135476,false,0,0,2172.0
27,122,-16.326076236536448,-9.337191963793222,false,0,0,707.0
28,37,2.545494525618566,10.517562178645015,false,0,0,1669.0
29,260,11.77591700085349,-7.1654234683392755,false,0,0,900.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
