,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,0.654021285383716,16.030633945119515,false,9,0,1856.0
1,57,10.117052595036462,-17.46475185138203,false,0,0,1418.0
2,328,11.570171169145114,-8.740114863196606,false,0,0,1441.0
3,203,-2.866225463649068,3.148580808949145,false,13,0,567.0
4,207,-7.453985413612745,13.65679477002246,true,0,40,1981.0
5,240,-15.821038206610442,7.074526843331785,false,23,0,1109.0
6,98,5.067867967359276,-1.9232623739683485,false,0,0,2107.0
7,101,-5.411454020186292,-8.688577788579716,false,24,0,2377.0
8,93,3.8152514750175057,-3.726527860875344,false,0,0,1258.0
9,142,4.358475059634273,13.244400136609004,false,0,0,248.0
10,14,1.0377290033635658,11.904794362032336,false,49,0,678.0
11,89,3.647954099819594,9.503667763642481,false,27,0,2084.0
12,213,-12.995154349394085,11.638147359033653,false,29,0,1427.0
13,6,7.4385518404047355,-16.501323732237843,false,46,0,200.0
14,23,3.1261390900397323,-14.671971696461616,false,36,0,189.0
15,177,12.35029116752609,-0.23333688352435433,false,34,0,2421.0
16,115,11.133817750749287,-9.56657399824178,true,0,35,2088.0
17,167,-9.805695147439707,-8.45707461121338,false,0,0,1168.0
18,100,9.966010483749033,12.671657328563958,false,16,0,1609.0
19,277,4.773890804040986,3.9236879635033994,false,20,0,920.0
20,73,-13.211369802074785,2.6847770390029346,false,0,0,233.0
21,20,-16.250856247136703,4.914194361606082,false,47,0,2396.0
22,324,-3.3725984244303575,6.770732722591137,false,32,0,2315.0
23,227,-5.4898189153236565,-9.868742339584099,false,13,0,1356.0
24,257,6.526487123092665,-11.704899635480638,false,0,0,315.0
25,198,-8.16078476009998,-13.677883439448808,false,0,0,1093.0
26,53,3.0820611464938015,-11.612738156426827,true,0,35,782.0
27,308,-3.9666325467500725,-10.383592979209325,false,0,0,2003.0
28,234,5.137139886593112,-3.4215585579872605,false,0,0,416.0
29,286,-10.68481093574081,-15.283824018001928,false,20,0,1112.0
30,5,4.424785299884648,-2.194100447210559,false,24,0,993.0
31,65,5.761610539377951,16.944075004586267,true,0,11,2190.0
32,211,0.398181526073487,-11.864870086262329,false,0,0,590.0
33,130,12.444343170080305,-12.930995186891193,false,17,0,1510.0
34,24,-16.093519654696,10.24297495154345,false,50,0,1225.0
35,114,-12.644858282816594,-9.092218330228532,false,22,0,1738.0
36,96,-6.207873639066718,9.326572460609341,false,0,0,836.0
37,331,7.096635307619733,5.133709744882097,false,21,0,344.0
38,282,16.299976861103506,-11.416229509898267,false,0,0,2203.0
39,223,1.8091824711124571,-13.148070513564967,false,31,0,2531.0
40,92,-2.234428392123755,8.022104547375111,false,44,0,2508.0
41,85,4.981754396317743,-16.09252547428125,true,0,34,1503.0
42,17,9.929904107558665,5.603143269020414,false,0,0,1019.0
43,274,3.9008241956929286,12.816834886819828,false,20,0,142.0
44,355,-0.9935128670000577,-14.292609279503692,true,0,29,1157.0
45,69,-16.769778037637312,-11.938475837738562,false,42,0,1917.0
46,298,14.480608133414544,8.61116810032146,true,0,40,561.0
47,109,-11.603283342673981,5.719436623075752,false,15,0,1834.0
48,305,6.696536204557192,-9.856813342366959,false,0,0,452.0
49,81,-11.783905799795807,14.776310353437973,true,0,8,269.0
50,265,13.836858205051755,8.867864208489639,true,0,7,665.0
51,323,-9.435281771501106,12.619678400792461,true,0,10,1414.0
52,62,6.050204143998852,-10.906261213179063,false,22,0,645.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
