,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-14.300944771945128,-1.2957098773593125,true,0,25,1904.0
1,152,9.610924661555352,10.894136721544655,false,0,0,1466.0
2,1,14.623132408112415,6.985163330236462,false,45,0,1489.0
3,125,8.955022270258343,13.579845334066984,true,0,1,615.0
4,71,-15.151059783746879,13.018405326022167,false,5,0,2029.0
5,191,-5.118854926019797,-4.311077177226988,false,0,0,1157.0
6,261,-2.6455933365517805,6.963516729470693,false,0,0,2155.0
7,35,2.990299413565384,3.865640819680428,false,0,0,2425.0
8,60,-17.441467222796163,-4.745168660422367,false,0,0,1306.0
9,22,-0.6250098023921109,-0.16120753330521698,false,0,0,296.0
10,337,-11.387386579127927,2.7459906944438806,false,1,0,726.0
11,114,9.638251583878688,9.110264123731762,false,0,0,2132.0
12,290,-15.063535620803473,17.10281857136899,false,0,0,1475.0
13,168,-0.5857332712996238,12.88330095477229,false,0,0,248.0
14,249,2.7641500863274913,3.0942846608179906,false,0,0,237.0
15,66,0.2795369366450182,-12.66185275344856,false,0,0,2469.0
16,17,5.478336100224189,16.882008112076058,false,10,0,2136.0
17,269,8.745493686030942,2.988304755386195,true,0,16,1216.0
18,217,13.167642389334796,14.543262973391304,false,0,0,1657.0
19,293,2.6507091269586143,11.859855873587078,false,0,0,968.0
20,249,-13.386107445228676,-13.037947273894032,true,0,34,281.0
21,4,-3.680879447569971,2.934724318980313,false,0,0,2444.0
22,327,-10.112970751108666,16.26143974142863,false,0,0,2363.0
23,10,1.4427218154536343,-16.48409557263722,false,0,0,1404.0
24,105,13.10009475625372,6.241090228884335,false,0,0,363.0
25,86,10.842562116585603,-11.738648907528885,false,0,0,1141.0
26,270,-0.05022724769043574,-13.690844624977878,false,0,0,2051.0
27,293,6.701299685872933,14.298463207172057,true,0,23,464.0
28,190,2.9929832352584778,4.116222090870337,false,0,0,1160.0
29,63,6.952954961215976,1.6818448974165325,false,0,0,1041.0
30,5,-11.796915108012938,14.72363605106145,false,0,0,638.0
31,329,-2.6097026616061063,-4.040899561346974,false,0,0,1558.0
32,202,-7.403452876351394,9.738403436281114,false,2,0,1273.0
33,55,-17.299339659401518,-5.262393782143376,false,0,0,1786.0
34,116,16.34335915230294,-7.903560476727234,false,0,0,884.0
35,47,-11.297382223765918,15.489305209265764,false,0,0,392.0
36,27,-6.570134573749607,-9.479434362315654,false,0,0,2251.0
37,17,-16.926798717639603,15.922211842959685,false,0,0,2579.0
38,223,3.3275378317773674,14.386286304296734,false,0,0,2556.0
39,31,16.840520447623938,14.531540720221932,false,0,0,1067.0
40,194,7.661819545221888,6.873651401619101,false,0,0,190.0
41,314,16.526010704430057,13.376129777778548,false,16,0,1205.0
42,7,1.515415000315253,-13.793333662636469,false,0,0,1965.0
43,117,-0.22469397347690034,12.178520346008243,false,0,0,1882.0
44,202,-12.282299460540223,8.358264292975356,true,0,34,500.0
45,244,-5.099910247325162,6.829281951655795,false,35,0,1462.0
46,177,-14.166909643071289,13.427630490069399,false,0,0,693.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
