,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-17.383878631445366,-8.255706032739523,false,29,0,1943.0
1,132,-4.64151179872708,14.614960761623674,false,0,0,1505.0
2,324,6.303708493925486,-3.3588300032590244,false,6,0,1528.0
3,322,10.292301663964313,14.026103628399719,true,0,40,654.0
4,350,-4.481603890179383,-15.781651973161127,false,0,0,2068.0
5,277,-9.23790822599343,-6.735152937107112,false,0,0,1196.0
6,185,-17.00535339503866,-2.247532508371709,false,0,0,2194.0
7,123,-11.247879019195988,-4.090240595804017,false,0,0,2464.0
8,34,-10.212826106823222,-4.796788272763276,false,0,0,1345.0
9,77,9.58019901905438,10.444321757008375,false,0,0,335.0
10,101,-13.228345482380696,-13.179995922761712,false,0,0,765.0
11,213,16.5203224427576,-15.334258737635901,true,0,28,2171.0
12,139,-3.1560042501810575,-6.3080049420916255,false,0,0,1514.0
13,248,-15.876303229898191,8.551041597945005,false,0,0,287.0
14,160,10.800857869721849,10.997320100770656,false,0,0,276.0
15,199,9.716998846025746,-11.987737930049233,false,0,0,2508.0
16,130,1.9523784574075318,13.646404063363372,false,0,0,2175.0
17,340,-7.935522197208886,-14.608006964126183,false,0,0,1696.0
18,92,-2.192371733050261,-4.607501719952304,false,0,0,1007.0
19,58,13.519833653085382,-8.727632768943602,false,20,0,320.0
20,146,-6.98871407201428,-13.760876597826156,false,0,0,2483.0
21,233,-12.078351934307225,7.640942042279151,false,0,0,2402.0
22,40,11.551841918012382,1.361826447623406,false,0,0,1443.0
23,50,-0.33275081164839804,4.848647823455808,false,0,0,402.0
24,307,-12.315321933380805,1.4502385628689618,false,0,0,1180.0
25,191,15.670811940338622,15.324787307080058,false,0,0,2090.0
26,111,-16.31043762605179,-4.855066722906038,false,0,0,1199.0
27,230,6.557668910279307,4.78154319494735,false,0,0,1080.0
28,15,3.131390014278666,1.6252935230194376,false,0,0,677.0
29,92,-7.171842830909621,-15.632917713484145,false,0,0,1597.0
30,47,-14.216197162827617,-9.803830674997535,false,0,0,1312.0
31,296,-7.643878330115785,2.5053161614952386,false,0,0,1825.0
32,308,12.230971422302375,1.467341883512744,true,0,35,923.0
33,227,-14.610967766212829,-3.695522754367522,false,0,0,431.0
34,297,10.208486599694659,-10.086656140554979,false,0,0,2290.0
35,223,16.784817032627227,-4.121291380354663,false,0,0,2595.0
36,48,5.833896546340159,-1.2944767451108454,false,0,0,1106.0
37,192,11.951611060294766,-0.2655950650306057,true,0,1,229.0
38,36,2.3504453055457226,14.038293410132564,false,0,0,1244.0
39,353,6.0059590548507815,14.195106852776116,false,0,0,2004.0
40,66,-13.631811505971314,15.778438016739857,false,0,0,1921.0
41,184,4.861094522581368,13.874236545460786,false,20,0,539.0
42,182,15.032203211339485,-17.38875963466235,false,0,0,1501.0
43,30,1.3747014120674248,6.583963318195345,false,0,0,732.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
