,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-1.605370594649601,-12.680766459873881,false,22,0,1843.0
1,92,0.17963514724227403,-16.59736183971357,false,7,0,1405.0
2,344,12.964659176917745,15.897223078677786,false,2,0,1428.0
3,244,7.627346487102705,9.783894145766851,false,26,0,554.0
4,253,1.100326240649408,-17.190627812087254,true,0,27,1968.0
5,239,-11.665272510974779,2.428096188009592,false,36,0,1096.0
6,33,0.680923103597961,-10.96274176376098,false,0,0,2094.0
7,90,-6.0373070971647165,4.867349274064727,true,0,40,1387.0
8,139,-4.2043443494319295,0.7684569770477353,false,37,0,2364.0
9,22,-2.992333192434219,-10.394559689706963,false,0,0,1245.0
10,59,3.0356966888094936,-15.218558096098274,false,0,0,235.0
11,318,4.253529736084538,3.8410737231303465,true,0,31,665.0
12,321,-6.176252371628769,11.049291704222929,false,40,0,2071.0
13,88,-11.825525873384652,10.502691720591901,false,42,0,1414.0
14,290,6.690844632901576,12.812646394196125,true,0,34,187.0
15,27,1.0373282938599924,9.26951887629015,false,49,0,176.0
16,98,4.825966920393353,4.8092893805416415,false,47,0,2408.0
17,139,13.70456869243495,4.065485993682262,true,0,31,1766.0
18,270,17.347012815158738,-7.174708509415926,true,0,22,2075.0
19,225,-3.7043034629388885,-0.41342492951611487,false,0,0,1155.0
20,197,2.980684186228565,-15.182327868554815,false,29,0,1596.0
21,147,10.07570580271428,0.4428813474275689,false,33,0,907.0
22,237,-17.303597380241527,-1.3782426682275746,false,0,0,220.0
23,208,-11.841189446614424,-1.4710568748167212,true,0,33,2383.0
24,194,-4.933086583347524,13.682146353017158,false,45,0,2302.0
25,36,15.103045136550199,6.5576146205287715,true,0,32,1985.0
26,294,-9.015742907265563,-11.78074483376341,false,26,0,1343.0
27,213,10.29696548492266,16.765890183680657,false,0,0,302.0
28,294,-6.0372212048686755,11.055172286986886,false,41,0,2590.0
29,80,-12.082186472992667,-3.6345848134996617,false,0,0,1080.0
30,112,-7.306857518742496,-12.345971599140212,true,0,22,769.0
31,111,1.6440803326863227,-3.196451897073615,false,0,0,1990.0
32,149,4.766523933906831,5.859199189580897,false,0,0,403.0
33,243,0.10241649527786623,-14.120124772621361,false,33,0,1099.0
34,242,11.99418280354508,-9.216791724061675,false,37,0,980.0
35,47,9.027927829467588,-3.8605107061158237,true,0,37,1894.0
36,330,11.981939231338822,9.17437515021529,false,0,0,2177.0
37,183,7.424270974020183,-3.541103789238737,false,0,0,577.0
38,223,4.770586090089217,-3.913279604798409,false,30,0,1497.0
39,102,7.793596693003304,10.344894748422275,true,0,30,1212.0
40,289,17.22569984751148,-1.1878327037575593,false,35,0,1725.0
41,193,-4.573136734372057,-16.231980185392842,false,4,0,823.0
42,348,5.6216987436720665,-3.713380237457611,false,34,0,331.0
43,112,-12.57266621308176,-2.0910897109381277,false,0,0,2190.0
44,312,-1.7034578504140145,-9.266218309562742,false,44,0,2518.0
45,117,-13.26433059618082,3.0487627507925903,true,0,36,2495.0
46,275,12.534353390408354,-16.179734030910794,true,0,21,1490.0
47,189,11.572272197262023,12.758396298952604,false,0,0,1006.0
48,19,-0.4172288622756316,5.684240928057419,false,33,0,129.0
49,239,7.864621020835072,-16.49680161502109,true,0,16,1144.0
50,227,-14.129911392306216,-9.929598410329671,true,0,38,1904.0
51,101,15.973480273481023,2.351218451782282,true,0,27,548.0
52,31,17.011761198594858,-1.9072526161371852,false,28,0,1821.0
53,302,0.5489119590377609,-14.779181460013238,false,0,0,439.0
54,22,13.432445256796521,9.491565690915362,false,0,0,256.0
55,300,-10.11233715041522,11.726319830835106,false,0,0,652.0
56,102,-12.861770895957655,2.2182031249096625,false,0,0,1401.0
57,329,-2.086452964526461,17.444342938078105,false,35,0,632.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
