,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-16.402759951631406,-15.803236207927428,false,41,0,1931.0
1,145,-11.381536198589453,-14.52077973253489,false,0,0,1493.0
2,315,15.072734442861153,-10.750934272065477,false,18,0,1516.0
3,281,14.628269580369462,5.842876946086669,true,0,28,642.0
4,149,-10.5556203542158,12.847168984870704,false,0,0,2056.0
5,314,-8.264064927074978,-3.073037841373761,false,0,0,1184.0
6,159,-16.80215301077303,6.89696060505489,false,0,0,2182.0
7,49,16.813234140080088,-3.184767728044137,false,0,0,2452.0
8,97,15.364388593659326,-4.420365256703397,false,0,0,1333.0
9,73,0.6159940359500967,4.485427105322881,false,0,0,323.0
10,307,-16.963744914837644,-17.345155181099816,false,0,0,753.0
11,127,14.03406836313073,13.986196731874411,true,0,16,2159.0
12,183,-7.0138397879493795,2.998210773639324,false,0,0,1502.0
13,359,-6.770383961311672,8.06748276227821,false,0,0,275.0
14,28,1.9408900374007065,17.029775467438842,false,0,0,264.0
15,210,1.7144274442228498,-6.0669461135249625,false,0,0,2496.0
16,79,-1.3176937717269925,17.48199675484678,false,0,0,2163.0
17,258,-3.3354461401586497,10.732997672141389,false,0,0,1684.0
18,156,-7.77699262623315,-4.376132705335378,false,0,0,995.0
19,237,-15.114222303036605,-16.25836526176768,false,32,0,308.0
20,285,-2.8518992724178256,-14.230055104220973,false,0,0,2471.0
21,160,-11.52703817360512,15.365952268829908,false,0,0,2390.0
22,81,2.1382309127412267,4.4193539551472405,false,0,0,1431.0
23,151,-9.339031173959613,2.2162851843962175,false,0,0,390.0
24,161,-5.730438619031527,-3.5286544739286696,false,0,0,1168.0
25,136,6.742970967226494,17.14262048154662,false,0,0,2078.0
26,126,8.767899079578871,0.1572955508611189,false,0,0,1187.0
27,188,12.188797291634124,6.629683884253253,false,0,0,1068.0
28,107,-3.196754702137441,-3.7745795146566947,false,0,0,665.0
29,219,-17.339377492066795,-12.63965849400604,false,0,0,1585.0
30,82,-15.546933427056874,-3.5420418503957745,false,0,0,1300.0
31,251,-0.8097740334526997,9.758049034569181,false,0,0,1813.0
32,339,-15.653236255463312,-6.215660443465698,true,0,23,911.0
33,265,-6.964364438633287,3.3832132720406154,false,0,0,419.0
34,169,12.093919745719708,-1.8289527864576305,false,0,0,2278.0
35,251,-9.164420480770335,-0.07210773533662435,false,0,0,2583.0
36,262,-0.7929678321650807,-6.8832826486434895,false,0,0,1094.0
37,144,10.082065012714166,-0.9168457102163912,false,0,0,217.0
38,359,6.735529423016046,5.964454737181228,false,0,0,1232.0
39,154,4.551791611611386,-14.02673554654263,false,0,0,1992.0
40,191,-15.071181646916061,9.255878615384983,false,0,0,1909.0
41,329,9.553939587697053,10.924805459413964,false,32,0,527.0
42,51,5.795542847014747,-16.988675599465953,false,8,0,1489.0
43,18,-4.205861295224382,-1.7729874672753816,false,0,0,720.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
