,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-0.06524146706284562,6.679697918085252,true,0,29,1801.0
1,252,7.012823354687178,0.3544778542211805,false,49,0,1363.0
2,294,-13.236279548984033,16.505419799911017,true,0,27,284.0
3,29,-15.059472420745138,-12.15020957232524,true,0,24,1438.0
4,224,-0.3267297200692697,0.2850595314196547,true,0,24,2417.0
5,317,10.371350880456163,6.307353617410195,false,44,0,1386.0
6,251,8.412750535259661,9.864876922211927,true,0,15,868.0
7,172,7.242938340525176,-10.845504894950507,true,0,32,1945.0
8,0,4.891861747988184,-8.968909521217697,true,0,25,512.0
9,234,2.0713080851419394,-1.7146565516600685,false,0,0,1926.0
10,353,5.7442767968846455,10.015491742104428,true,0,39,372.0
11,278,15.925133080960418,-5.277995261297042,false,41,0,2560.0
12,340,-7.527594008950687,-9.559769298093684,true,0,15,1054.0
13,73,-13.409753602165239,-1.3000214551950653,false,0,0,2052.0
14,344,13.357705685643399,9.631526664312078,true,0,24,2063.0
15,39,10.322891174203217,15.201657295054357,false,0,0,1345.0
16,293,-2.3999332943930023,0.1412960233406219,true,0,14,2322.0
17,99,-15.908666173897618,-16.63898122896499,true,0,11,927.0
18,231,-15.252436496411795,-4.204093165523524,false,41,0,1203.0
19,274,1.2753837771107737,-6.36745695412267,true,0,18,2340.0
20,218,-15.865619443004643,3.020469387194863,false,0,0,193.0
21,49,10.147690204558835,11.902288003591877,true,0,26,180.0
22,161,-4.65248957122295,9.044774183604842,true,0,24,2244.0
23,220,-5.541929768354802,-10.845977850425552,false,0,0,623.0
24,73,16.74804704746521,6.556919701786235,true,0,11,2029.0
25,172,-12.451596440211418,14.479926899780777,true,0,12,2080.0
26,114,-6.078141625950419,7.948099995224767,true,0,9,1372.0
27,191,13.82969085426659,-12.819024253520585,true,0,36,1482.0
28,24,-10.525754593776025,-7.397763570346771,true,0,27,1300.0
29,102,3.1524067080953913,16.29313159138355,true,0,39,1538.0
30,127,9.47890369717978,8.817930865284415,true,0,25,1554.0
31,198,14.434611966936762,-15.416752991964959,true,0,7,1767.0
32,7,-5.2455943213359095,-2.5908942935542005,false,0,0,145.0
33,326,-6.926202846831262,-4.259656470427703,true,0,2,134.0
34,67,-7.0685270492434595,5.346710126809716,true,0,4,2366.0
35,97,-8.541481776921307,5.792816138123414,false,0,0,1724.0
36,228,-3.896486208431687,-4.321249487036014,false,0,0,2033.0
37,195,2.145477575786332,9.623787667973346,false,0,0,1113.0
38,318,-7.5680775547607,11.116425326369711,true,0,24,364.0
39,227,-6.798158399606735,-14.529666693384568,true,0,22,1554.0
40,347,15.52797472324982,-4.531975050801505,true,0,15,577.0
41,339,-6.586575202845647,8.978194975550212,true,0,18,865.0
42,111,-6.91265261640757,6.197577756631576,false,0,0,178.0
43,288,-6.18772518956715,-9.557898840743002,false,0,0,2341.0
44,335,12.667048521753147,-8.265389902450394,false,0,0,1862.0
45,76,4.98968368429892,16.773133844831857,true,0,29,77.0
46,221,11.93525422591613,-1.2473172135666417,true,0,6,2260.0
47,351,1.209170561668872,12.209835650819612,true,0,20,2073.0
48,122,9.819572308049217,9.528082694711609,true,0,40,230.0
49,189,15.586943397800377,16.545216247132725,false,0,0,1943.0
50,289,-2.3179745041297313,-10.463250864355121,true,0,25,1301.0
51,135,8.266622607562724,0.46171316121377615,false,41,0,260.0
52,321,-16.445708479388255,-2.0802435809358735,true,0,10,2548.0
53,25,1.4474615398783028,10.475333971178012,false,42,0,1038.0
54,312,-2.390730210156846,-9.759823707066419,true,0,0,59.0
55,185,-12.269961142474354,-9.573247426347853,false,0,0,727.0
56,256,-0.7493077296453473,-3.5868450717135323,false,0,0,1948.0
57,11,5.383984817027691,2.3200873850901775,false,41,0,361.0
58,71,12.580451835805052,-7.532167407711923,true,0,11,203.0
59,202,-15.832326308707941,-4.605717687057695,true,0,18,1057.0
60,318,-15.388361826166792,16.626194099576793,true,0,14,938.0
61,21,-9.640138571763591,-14.873307716169705,false,0,0,1852.0
62,16,-10.581946823767082,9.36153208200953,false,0,0,2135.0
63,14,5.713769702975436,5.678273700342123,false,42,0,535.0
64,185,4.150767402364114,6.0199061378681,true,0,21,1455.0
65,206,-11.700881224561,-12.057591164251763,false,0,0,1170.0
66,251,12.261647976116844,-17.176023663504047,true,0,16,1683.0
67,154,6.81049795891393,0.810357619897706,false,46,0,781.0
68,31,-15.711165394442178,8.794526604473967,true,0,17,289.0
69,274,-10.548995289314163,17.09348866087959,false,41,0,2148.0
70,318,-7.4021528928378215,-5.313516312025026,true,0,19,1749.0
71,261,1.7042277916918604,5.837928849663693,true,0,7,2476.0
72,7,-4.231646810590912,-1.1701725795044156,false,0,0,2453.0
73,83,-9.671459276674883,14.40048772046865,false,0,0,1448.0
74,148,9.110673425638483,-15.739894029033364,true,0,28,495.0
75,106,13.172144339530893,4.571123708807108,false,0,0,964.0
76,313,10.303759501476698,10.825650652480837,true,0,18,87.0
77,205,9.590984265162994,-11.159682684447777,true,0,26,783.0
78,203,-12.378712233093134,-8.317437236639616,false,0,0,1102.0
79,9,-11.677744160380747,7.266570317673322,false,0,0,1862.0
80,358,-11.183846993100154,5.034224854352711,true,0,14,2493.0
81,180,7.533720492817699,16.800017802814796,false,0,0,506.0
82,354,14.375568009704365,-13.185824919147617,true,0,23,1779.0
83,279,-8.248361549813284,3.373790226949321,false,0,0,397.0
84,259,8.953752057981102,-4.945738136539546,false,0,0,214.0
85,56,15.652952228770246,14.263015540347853,true,0,13,160.0
86,327,4.878907168396971,-4.896986435743184,true,0,5,2064.0
87,32,5.278427487674098,-3.5990818566699816,false,41,0,610.0
88,237,4.613616369652256,-6.0426397460954355,true,0,3,1376.0
89,119,0.30276969245301333,16.23360242468672,false,0,0,1359.0
90,251,-16.11994874301466,-1.436122354039504,true,0,16,590.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
