,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-6.917592968367979,5.89118033738928,true,0,40,1812.0
1,330,6.899340552876762,6.550214784628808,false,38,0,1374.0
2,162,-11.72997962201626,-13.944885694935905,true,0,38,295.0
3,259,14.192019644576671,-7.116371832701624,true,0,35,1449.0
4,20,0.3887551237536283,8.87319687967169,true,0,35,2428.0
5,359,3.819348222730894,7.531927057933224,false,33,0,1397.0
6,160,5.569680783116734,2.9611644351235755,true,0,26,879.0
7,17,5.4667077606935095,1.3296611114613825,true,0,36,523.0
8,113,0.12388196652056072,-3.8359894017857425,false,0,0,1937.0
9,251,9.70637643538757,-11.267168973683717,false,30,0,2571.0
10,266,-8.369902900266425,-4.139979733248065,true,0,26,1065.0
11,77,-3.6914844429869227,-1.5218628318829572,false,0,0,2063.0
12,288,8.253897932478566,12.302085596391999,true,0,35,2074.0
13,2,17.163405480366638,15.673318861712652,true,0,9,1356.0
14,244,-9.67030571404533,-1.0240990945149435,true,0,25,2333.0
15,89,-11.584593452855312,-17.39641111385914,true,0,22,938.0
16,208,11.496867171213934,-7.741856695125954,false,30,0,1214.0
17,321,-0.7601255796476822,3.605572127062351,true,0,29,2351.0
18,354,-16.436470337659625,11.629501367671905,false,0,0,204.0
19,107,-14.958605252644102,12.590954528888163,true,0,37,191.0
20,146,-1.3934076970918499,6.086354748665999,true,0,35,2255.0
21,230,-11.623016335592048,-7.668003084457492,false,0,0,634.0
22,118,-12.65057116620628,12.587964364562701,true,0,22,2040.0
23,210,-15.297786841545278,5.589315789465614,true,0,23,2091.0
24,346,-3.2548396930176007,16.244599958369616,true,0,20,1383.0
25,148,-4.899410933230787,-14.303601563564518,true,0,38,1311.0
26,232,5.163899534941272,0.9231339257775667,true,0,36,1565.0
27,201,8.693093513597184,12.556975298107655,true,0,18,1778.0
28,58,0.3439751143247092,3.6309447363900436,true,0,3,156.0
29,87,-5.35868450254087,1.1619653001377597,true,0,13,145.0
30,125,1.2023726051214827,-0.43451760335859224,true,0,15,2377.0
31,240,-6.611784685092506,6.435897781953299,true,0,0,1735.0
32,274,-14.095264938282156,-2.198522099118496,false,0,0,2044.0
33,9,5.50763998583903,8.932609910008644,false,0,0,1124.0
34,236,-15.965723954942089,10.409632644545125,true,0,35,375.0
35,82,-3.3265684893720184,15.147016392286817,true,0,33,1565.0
36,291,7.216579172441992,-6.114533741973929,true,0,26,588.0
37,297,-16.99422342897088,10.341751597537915,true,0,29,876.0
38,235,-3.3635771467474536,0.4434642042370097,false,0,0,189.0
39,335,-7.405598825917762,-2.096574498124875,true,0,2,2352.0
40,61,-12.668941818751936,-5.512096403558954,true,0,10,1873.0
41,133,14.503323427811798,17.292957548462276,true,0,40,88.0
42,358,5.331199400531205,3.0057812862690003,true,0,17,2271.0
43,84,-1.484010417588096,6.5617894697904475,true,0,31,2084.0
44,174,-15.952157827864204,9.029752961479428,true,0,1,1954.0
45,287,-8.167333110659326,16.921178408365684,true,0,36,1312.0
46,129,6.657594023643207,-1.7445273058142463,false,30,0,271.0
47,258,12.00101693040488,2.9847594879291055,true,0,21,2559.0
48,51,8.840331780713619,7.221128076803732,false,31,0,1049.0
49,267,-10.976329632561654,-8.15819567568946,true,0,11,70.0
50,189,-12.042192991551522,16.816699588595387,false,0,0,738.0
51,304,-7.778983646307859,-6.70255039622163,false,0,0,1959.0
52,186,2.753748980145517,7.822455005745929,false,30,0,372.0
53,347,17.382724284158144,0.6852124023530801,true,0,22,214.0
54,325,10.132380921683449,-4.220794197351338,true,0,29,1068.0
55,338,12.867746520343292,-10.967147943526625,true,0,25,949.0
56,115,-3.8991716213796606,-14.231397649720517,true,0,6,1863.0
57,314,-6.807380210619801,17.0204976489621,false,0,0,2146.0
58,167,0.7719284534251802,9.537338073680713,false,31,0,546.0
59,56,4.461926983529772,2.9297387019081276,true,0,32,1466.0
60,95,-4.309369336133818,-16.657127753349034,false,0,0,1181.0
61,130,12.779852680948753,-13.498289190642879,true,0,27,1694.0
62,238,5.348799198338301,-8.368462098372648,false,35,0,792.0
63,80,-8.807995420083353,12.704098346469838,true,0,28,300.0
64,279,-17.10404270985982,9.895451410845197,false,30,0,2159.0
65,270,-16.726560587211704,-6.8341594421811465,true,0,30,1760.0
66,243,-6.057499125555168,1.0163693250563257,true,0,18,2487.0
67,25,-10.9366583851089,3.3415553773016997,true,0,5,2464.0
68,285,-9.801230781413118,-12.32248724273915,false,0,0,1459.0
69,58,-17.42351373725891,-17.389327697198947,true,0,39,506.0
70,84,-14.055645144067546,10.036717944028759,false,0,0,975.0
71,343,12.994034573198459,-14.52828533867715,true,0,29,98.0
72,162,11.70158744889753,-7.462190717827916,true,0,37,794.0
73,206,17.12365455063317,-16.115695583485987,false,0,0,1113.0
74,12,-6.9449606247620315,13.935972507682152,true,0,7,1873.0
75,265,-16.182135982766024,13.043952065309226,true,0,25,2504.0
76,127,13.737794543461437,12.526923457911094,false,0,0,517.0
77,84,-14.126636868082073,-8.837631065134216,true,0,34,1790.0
78,346,-14.361041026515894,8.861514929972957,false,0,0,408.0
79,177,3.401327556997161,-12.867628069787711,false,0,0,225.0
80,306,14.372689758398973,11.794806177682908,true,0,24,171.0
81,192,8.884925054945027,-3.316425020666643,true,0,16,2075.0
82,195,-1.7854536318787582,-2.1026315321362263,false,30,0,621.0
83,270,-4.940731980400177,-6.468760071376224,true,0,14,1387.0
84,230,1.3371930394259341,9.32981464970579,false,0,0,1370.0
85,2,13.493438833518205,5.753047820883481,true,0,27,601.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
