,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,7.692496457062146,4.819293704624782,true,0,19,967.0
1,124,-3.8965118664984417,1.9628860715929926,false,0,0,1769.0
2,133,-15.428983943922823,4.800177219356051,true,0,12,1331.0
3,5,9.027216773737972,10.535303010997257,false,0,0,252.0
4,327,-5.875054510969219,-4.526671330273494,false,0,0,1406.0
5,315,5.0465225912282365,16.218775077816446,false,0,0,2385.0
6,180,-9.69552904657539,-1.2919980928629577,true,0,17,1354.0
7,156,-17.42357031448426,-14.810901038083026,false,0,0,836.0
8,277,4.237417961607625,16.386642263392886,true,0,0,1913.0
9,157,-4.411748296614676,-2.472966093585876,false,0,0,480.0
10,170,-15.325267077008327,-13.571678176600468,true,0,20,111.0
11,24,-7.833166481423082,11.621606289258002,false,0,0,1894.0
12,324,-7.567240876268164,-7.214276553607593,true,0,7,340.0
13,345,-3.5651501919362616,-4.357774240348508,true,0,20,2528.0
14,218,-9.240121030868242,16.2906544264971,false,0,0,1022.0
15,266,14.592160524199045,8.611661466324463,false,0,0,2020.0
16,238,-7.713828349121785,10.268971972118958,true,0,11,1009.0
17,245,13.592046864226987,-5.09129870210344,false,0,0,2031.0
18,268,-8.03546256954299,1.547450035286922,false,0,0,1313.0
19,14,5.267625586916286,10.57856454872469,false,0,0,2290.0
20,100,8.39485886894674,-3.8513130501122417,false,0,0,895.0
21,30,-11.096476325095962,-6.72407625027191,true,0,20,1171.0
22,190,-14.963559542937448,-10.032660342702272,false,0,0,2308.0
23,323,4.192104158149679,-9.398388385583592,false,0,0,161.0
24,241,8.830093045053845,12.099075451715242,false,0,0,148.0
25,160,-15.000268282331229,15.444099328410214,false,0,0,2212.0
26,92,4.955746462672114,8.723678679466587,false,0,0,591.0
27,352,7.563994500083834,1.4807873626419086,true,0,20,301.0
28,85,16.416607438389555,-9.706686021428872,false,0,0,1997.0
29,103,0.9784600387396625,-10.29459595710453,false,0,0,2048.0
30,168,-5.379685371889111,-15.097839401589994,false,0,0,1340.0
31,71,13.15639904236923,2.491937466115623,true,0,4,1450.0
32,64,8.526021108084164,-10.83907562546777,false,0,0,1268.0
33,94,7.439171868289411,-16.4994608323373,true,0,7,1506.0
34,337,-15.951542522956876,3.251030945727541,false,0,0,1522.0
35,301,11.923229590641832,-8.961213763488825,false,0,0,1735.0
36,245,-12.562914886038364,3.056888938002095,false,0,0,113.0
37,17,-6.528384240894784,-2.82103067909946,false,0,0,102.0
38,172,-11.451576760402544,-4.346586256969708,true,0,12,2420.0
39,155,16.55422706677664,13.725024929257359,false,0,0,2334.0
40,254,-12.052298111043406,6.824034751829711,false,0,0,2570.0
41,19,-16.428758363155247,-7.110961467502073,false,0,0,1692.0
42,325,-4.083399659146751,12.48161861117971,false,0,0,2001.0
43,85,0.2621527415375148,7.32328976946877,true,0,20,1428.0
44,44,3.020971247802872,1.9258952941845489,false,0,0,1081.0
45,111,-7.865466226568631,6.573130247431536,false,0,0,332.0
46,53,-17.24292813649626,-2.7881165773895313,false,0,0,1522.0
47,138,17.12529190316006,15.889624549463,false,0,0,545.0
48,146,12.569620858623049,-15.197068035355555,false,0,0,833.0
49,273,-1.5322759145494178,9.666593539078189,false,0,0,146.0
50,112,-9.753547214057143,5.148989146571662,true,0,11,1023.0
51,172,1.2475264008327283,-4.862708425105612,false,0,0,2309.0
52,221,-10.859389084692246,-3.1630745810912293,false,0,0,1830.0
53,126,-6.3041155440319425,-1.439698844980325,false,0,0,45.0
54,214,1.2132051432338828,5.095666163043106,false,0,0,2228.0
55,218,4.742969137344126,6.068767236015468,false,0,0,2041.0
56,41,4.299000323689225,15.837271148335054,true,0,8,198.0
57,37,-17.326523394986737,-14.542367336010342,false,0,0,1911.0
58,135,-2.9320258786414564,-4.530940576137953,false,0,0,1269.0
59,4,0.4934520627265657,-1.3473118048383006,true,0,20,228.0
60,278,12.709179092012091,-12.805707273945139,false,0,0,2516.0
61,72,3.117259254932337,-11.22959374071722,true,0,19,1006.0
62,126,2.3799031277165836,-7.8565179781000465,false,0,0,27.0
63,43,-2.085237031461094,-13.624942425687859,false,0,0,695.0
64,267,-2.7991812773616087,-12.054047271603698,true,0,20,965.0
65,168,-15.42067654701076,2.918079188209594,false,0,0,1916.0
66,25,10.777258367183213,-13.853176276256033,true,0,20,329.0
67,97,9.560441736980282,-0.11109776296053424,false,0,0,171.0
68,163,14.513275493678435,-10.531508871555243,false,0,0,1025.0
69,326,-9.566989156618222,10.568060664175615,false,0,0,906.0
70,18,-15.604295418239243,10.845382899827918,false,0,0,1820.0
71,38,-1.597583776327359,-1.2671440974903803,false,0,0,2103.0
72,295,-8.675807516190243,-3.496816154475853,true,0,19,503.0
73,92,9.141931238158891,14.785085896369885,false,0,0,1423.0
74,111,15.635714934710805,13.195917638723895,false,0,0,1138.0
75,232,1.0491315199262932,4.526928153211155,false,0,0,1651.0
76,36,17.21731318852888,8.804450137712788,true,0,15,749.0
77,89,-16.43541922521014,-2.758665189948187,false,0,0,257.0
78,79,-0.8715024597367518,-6.5370059602926744,true,0,20,2116.0
79,44,-6.864704937887883,-12.233625240718988,false,0,0,1717.0
80,188,10.5129810637063,16.90877121880053,false,0,0,2444.0
81,122,-8.527801433717439,2.8796799398102912,false,0,0,2421.0
82,41,17.068973642747387,-2.187574030995532,false,0,0,1416.0
83,320,6.5786818786429135,9.586549089079401,false,0,0,463.0
84,197,-4.000752310392644,-11.8160991147186,false,0,0,932.0
85,144,-2.7126720612507977,0.3731026841648798,false,0,0,55.0
86,272,-11.721829810282868,3.7526167064409517,false,0,0,751.0
87,180,1.752138909036917,2.483233881730933,false,0,0,1070.0
88,190,15.333299466069214,14.502900869429622,false,0,0,1830.0
89,223,-9.008975732132782,14.345733210183242,false,0,0,2461.0
90,340,-10.13364166399751,-13.241481455454526,false,0,0,474.0
91,329,12.973012646031101,-12.906357919902174,false,0,0,1747.0
92,39,-3.5247263824032165,2.1029577877690575,false,0,0,365.0
93,244,-10.14563964610781,7.493182875919565,false,0,0,182.0
94,193,12.570482216762043,-16.533379064120037,false,0,0,128.0
95,84,7.566329330168521,-8.142282973216426,false,0,0,2032.0
96,152,10.241096719191003,-5.689590607351588,true,0,20,578.0
97,196,8.374895092943294,-2.232360015410747,false,0,0,1344.0
98,269,-6.537725700508365,1.3326586679736945,false,0,0,1327.0
