,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,3.0483706030744475,-9.342552095773874,false,0,0,1870.0
1,98,6.3074338544193544,9.41395018973907,false,0,0,1432.0
2,354,-15.824469309624286,-10.71298884861551,true,0,14,1455.0
3,293,-8.480835395837802,-6.106460936804489,false,0,0,581.0
4,200,-8.467913706752688,10.746709826117614,false,39,0,1995.0
5,306,10.572889026067907,7.626309700749918,false,9,0,1123.0
6,150,5.410996656476629,-12.061655948172726,false,0,0,2121.0
7,305,-6.4194826490837436,-9.974295405065309,false,10,0,2391.0
8,76,11.132597834337343,4.876739099812373,false,0,0,1272.0
9,104,1.9979618609353924,5.885704904303382,false,0,0,262.0
10,143,4.096293241067307,8.586946084354755,false,35,0,692.0
11,199,4.039139958442746,-1.0276631980409425,false,13,0,2098.0
12,24,-3.8505246654007417,16.050916531213378,false,15,0,1441.0
13,72,9.059060433748098,15.139196931636207,false,32,0,214.0
14,50,-2.582937497255653,-7.083680336926457,false,22,0,203.0
15,98,14.145503826287134,-10.203766530219237,false,20,0,2435.0
16,238,15.426998013701002,-5.01911342051461,false,44,0,2102.0
17,224,-9.986600562659067,15.22049658147137,false,0,0,1182.0
18,2,13.36699800009851,17.084176575284665,false,2,0,1623.0
19,4,14.855298409942714,9.889805955481306,false,6,0,934.0
20,39,-4.662037171021303,11.956012521082993,true,0,0,247.0
21,26,-6.971488187209017,4.742121018428093,false,33,0,2410.0
22,115,9.193853306396438,7.689942158091813,false,18,0,2329.0
23,307,-4.008359177333397,-5.6631384669021365,false,0,0,1370.0
24,144,1.2321675270341568,17.12098464555406,false,0,0,329.0
25,293,15.374722830214134,17.12936512554668,false,0,0,1107.0
26,146,-1.1509017150257264,-6.214600495388256,false,0,0,2017.0
27,3,9.419101275925591,-1.2174477491806526,false,0,0,430.0
28,306,13.296118128498055,-10.935727371758114,false,6,0,1126.0
29,308,-4.45994744799126,3.134109999088277,false,10,0,1007.0
30,276,-4.268692452088567,13.985734241832889,true,0,25,2204.0
31,30,-0.6729704955336564,-5.5710576530161084,false,0,0,604.0
32,19,16.279181289657654,-5.899451351699994,false,3,0,1524.0
33,349,16.530087047770884,9.522074767987258,false,36,0,1239.0
34,348,-5.914932492745353,-13.554829741720798,false,8,0,1752.0
35,31,2.1093938678293407,6.333835630046233,false,0,0,850.0
36,141,12.45181403261696,9.862901299892364,false,7,0,358.0
37,299,-14.535749076147777,-12.707011735807377,false,0,0,2217.0
38,338,-6.1286425849668005,-13.093298408914382,false,17,0,2545.0
39,326,1.5097613159875478,12.013105091280638,false,30,0,2522.0
40,10,10.810541351150542,1.3561839710151058,false,0,0,1033.0
41,329,-7.742693133594726,13.729105804644021,false,6,0,156.0
42,340,-5.485729558968749,-2.6890586034497326,false,50,0,1171.0
43,93,-6.969930741905431,-12.185475264446396,false,28,0,1931.0
44,221,-11.785803993168534,3.589942143363409,false,1,0,1848.0
45,264,-2.724207708439983,-15.53469151074614,false,0,0,466.0
46,11,-4.295687055940472,-15.80131553912722,true,0,22,283.0
47,187,14.325459230155396,-3.684022916494994,true,0,21,679.0
48,127,-5.368316959709965,11.500262709231059,true,0,24,1428.0
49,97,17.31556875970305,-9.676699776254365,false,8,0,659.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
